name;actual;prediction;False_probability;True_probability
crunch-core\src\test\java\org\apache\crunch\lib\dofnstest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\dofnstest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapredtest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapredtest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapredtest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapreducetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapreducetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapreducetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapreducetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\mapreducetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\ptablestest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\quantilestest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\sampletest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\secondarysorttest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\secondarysorttest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\sorttest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\toplisttest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\tuplewritablepartitionertest.java;True;False;0.7719281420107423;0.22807185798925841
crunch-core\src\test\java\org\apache\crunch\lib\join\brokenleftandouterjointest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\join\innerjoinfntest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\join\joinfntestbase.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\join\leftouterjointest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\lib\join\onetomanyjointest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\lib\join\onetomanyjointest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\lib\join\rightouterjoinfntest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\test\counterstest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\test\counterstest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\test\stringwrapper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\test\stringwrapper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\test\stringwrapper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\collectiondeepcopiertest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\mapdeepcopiertest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\ptypeutilstest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\types\ptypestest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\tupledeepcopiertest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\tuplefactorytest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\types\tuplefactorytest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\types\avro\avrochildclassloadertestrunner.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\avro\avrochildclassloadertestrunner.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\avro\avrodeepcopiertest.java;True;False;0.7719281420107423;0.22807185798925841
crunch-core\src\test\java\org\apache\crunch\types\avro\avrogroupedtabletypetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\avro\avromodetest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\types\avro\avromodetest.java;False;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\types\avro\avrospecificdeepcopierclassloadertest.java;False;False;0.8657972963601375;0.134202703639863
crunch-core\src\test\java\org\apache\crunch\types\avro\avrotabletypetest.java;True;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\avro\avrotypetest.java;False;False;0.7719281420107423;0.22807185798925841
crunch-core\src\test\java\org\apache\crunch\types\avro\avrostest.java;False;False;0.8657972963601375;0.134202703639863
crunch-core\src\test\java\org\apache\crunch\types\avro\reflectedperson.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\writable\genericarraywritabletest.java;True;False;0.7819516826466261;0.2180483173533737
crunch-core\src\test\java\org\apache\crunch\types\writable\tuplewritabletest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\writable\writabledeepcopiertest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\writable\writablegroupedtabletypetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\writable\writabletabletypetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\types\writable\writabletypetest.java;False;False;0.8657972963601375;0.134202703639863
crunch-core\src\test\java\org\apache\crunch\types\writable\writablestest.java;True;False;0.7009258687545676;0.2990741312454305
crunch-core\src\test\java\org\apache\crunch\types\writable\writablestest.java;True;False;0.7009258687545676;0.2990741312454305
crunch-core\src\test\java\org\apache\crunch\util\distcachetest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-core\src\test\java\org\apache\crunch\util\partitionutilstest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-examples\src\main\java\org\apache\crunch\examples\averagebytesbyip.java;False;False;0.96613291400215;0.033867085997851425
crunch-examples\src\main\java\org\apache\crunch\examples\secondarysortexample.java;False;False;0.7819516826466261;0.2180483173533737
crunch-examples\src\main\java\org\apache\crunch\examples\sortexample.java;False;False;0.7819516826466261;0.2180483173533737
crunch-examples\src\main\java\org\apache\crunch\examples\totalbytesbyip.java;False;False;0.7009258687545676;0.2990741312454305
crunch-examples\src\main\java\org\apache\crunch\examples\totalwordcount.java;False;False;0.9568866266471713;0.04311337335282983
crunch-examples\src\main\java\org\apache\crunch\examples\wordaggregationhbase.java;True;False;0.96613291400215;0.033867085997851425
crunch-examples\src\main\java\org\apache\crunch\examples\wordcount.java;False;False;0.8657972963601375;0.134202703639863
crunch-examples\src\main\java\org\apache\crunch\examples\package-info.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\hfilesourceit.java;False;False;0.96613291400215;0.033867085997851425
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\hfiletargetit.java;True;True;0.1967401032121988;0.8032598967878027
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\wordcounthbaseit.java;True;False;1.0;0.0
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\wordcounthbaseit.java;True;False;1.0;0.0
crunch-hbase\src\it\java\org\apache\crunch\test\temporarypaths.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\athbase.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\fromhbase.java;False;False;0.7819516826466261;0.2180483173533737
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasedata.java;True;False;0.7819516826466261;0.2180483173533737
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasepairconverter.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasesourcetarget.java;False;True;0.2770029201394544;0.7229970798605457
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetarget.java;True;True;0.373;0.627
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetypes.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetypes.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetypes.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasevalueconverter.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileinputformat.java;False;False;0.7719281420107423;0.22807185798925841
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileinputformat.java;False;False;0.7719281420107423;0.22807185798925841
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileoutputformatforcrunch.java;False;False;0.9422424799114796;0.05775752008852272
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilereadabledata.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilereaderfactory.java;False;False;0.7819516826466261;0.2180483173533737
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilereaderfactory.java;False;False;0.7819516826466261;0.2180483173533737
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilesource.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfiletarget.java;False;False;0.7009258687545676;0.2990741312454305
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\htableiterable.java;False;False;0.7819516826466261;0.2180483173533737
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\htableiterator.java;False;False;0.7719281420107423;0.22807185798925841
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\tohbase.java;False;False;0.7819516826466261;0.2180483173533737
crunch-hive\src\it\java\org\apache\crunch\io\orc\orcfilesourcetargetit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchinputformat.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchinputformat.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchoutputformat.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchoutputformat.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilereaderfactory.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilesource.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilesourcetarget.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfiletarget.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilewriter.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilewriter.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcreadabledata.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcwritable.java;True;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcutils.java;False;False;0.7819516826466261;0.2180483173533737
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\tupleobjectinspector.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\tupleobjectinspector.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\main\java\org\apache\crunch\types\orc\tupleobjectinspector.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcfilereaderfactorytest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcfilereaderwritertest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcfiletest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcwritabletest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\test\orc\pojos\addressbook.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\test\orc\pojos\person.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\types\orc\orcstest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-hive\src\test\java\org\apache\crunch\types\orc\tupleobjectinspectortest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalareflectdatafactory.java;False;False;0.8657972963601375;0.134202703639863
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalasafereflectdata.java;False;False;0.7719281420107423;0.22807185798925841
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalasafereflectdatumreader.java;False;False;0.96613291400215;0.033867085997851425
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalasafereflectdatumwriter.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\it\java\org\apache\crunch\createit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkaggregatorit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkaggregatorit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkcogroupit.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\it\java\org\apache\crunch\sparkcogroupit.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\it\java\org\apache\crunch\sparkemptypcollectionit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkemptypcollectionit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkpagerankit.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\it\java\org\apache\crunch\sparkpagerankit.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\it\java\org\apache\crunch\sparkpipelinecallableit.java;True;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparksecondarysortit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparktaskattemptit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparktaskattemptit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparktfidfit.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\sparkunionresultsit.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\it\java\org\apache\crunch\sparkunionresultsit.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\it\java\org\apache\crunch\test\stringwrapper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\test\stringwrapper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\test\stringwrapper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\it\java\org\apache\crunch\test\tests.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sdoubleflatmapfunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sdoublefunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sflatmapfunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sflatmapfunction2.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sfunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sfunction2.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sfunctions.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\spairflatmapfunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\spairfunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sparkdofn.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\fn\sparkmapfn.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\bytearray.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\bytearrayhelper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\bytearrayhelper.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\counteraccumulatorparam.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\guavautils.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\intbytearray.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkcollection.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkcomparator.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkpartitioner.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkpipeline.java;False;False;0.6736186573746181;0.32638134262538265
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkruntime.java;True;False;1.0;0.0
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkruntimecontext.java;False;False;0.96613291400215;0.033867085997851425
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkruntimecontext.java;False;False;0.96613291400215;0.033867085997851425
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdcollection.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdcollection.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdtable.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdtable.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\docollection.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\dotable.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\emptypcollection.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\emptyptable.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\inputcollection.java;False;False;0.7719281420107423;0.22807185798925841
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\inputtable.java;False;False;0.7009258687545676;0.2990741312454305
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\pgroupedtableimpl.java;False;False;0.7719281420107423;0.22807185798925841
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\sparkcollectfactory.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\tobytearrayfunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\unioncollection.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\uniontable.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\combinemapsidefunction.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\combinemapsidefunction.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\crunchiterable.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\crunchpairtuple2.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\flatmapindexfn.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\flatmappairdofn.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\inputconverterfunction.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\mapfunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\mapoutputfunction.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\outputconverterfunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\pairflatmapdofn.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\pairmapfunction.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\pairmapiterablefunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\partitionedmapoutputfunction.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\reducegroupingfunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\reducegroupingfunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\reduceinputfunction.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\tuple2mapfunction.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\avroserde.java;False;False;0.7719281420107423;0.22807185798925841
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\serde.java;False;False;0.8657972963601375;0.134202703639863
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\serdefactory.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\writableserde.java;False;False;0.7819516826466261;0.2180483173533737
crunch-spark\src\main\java\org\apache\hadoop\mapred\sparkcounter.java;False;False;0.9568866266471713;0.04311337335282983
crunch-spark\src\test\java\org\apache\crunch\impl\spark\avrobytearraytest.java;False;False;0.9568866266471713;0.04311337335282983
crunch-test\src\it\java\org\apache\crunch\test\temporarypathit.java;False;False;0.7819516826466261;0.2180483173533737
crunch-test\src\main\java\org\apache\crunch\test\crunchtestsupport.java;False;False;0.7719281420107423;0.22807185798925841
crunch-test\src\main\java\org\apache\crunch\test\debuglogging.java;False;False;0.9568866266471713;0.04311337335282983
crunch-test\src\main\java\org\apache\crunch\test\temporarypath.java;False;False;0.96613291400215;0.033867085997851425
crunch-test\src\main\java\org\apache\crunch\test\testcounters.java;False;False;0.9568866266471713;0.04311337335282983
crunch-test\src\main\java\org\apache\crunch\test\package-info.java;False;False;0.8657972963601375;0.134202703639863
crunch-test\src\test\java\org\apache\crunch\test\crunchtestsupporttest.java;False;False;0.9568866266471713;0.04311337335282983
