name;actual;prediction;False_probability;True_probability
crunch-core\src\test\java\org\apache\crunch\types\avro\avrotypetest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\avro\avrostest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\avro\reflectedperson.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\genericarraywritabletest.java;True;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\tuplewritabletest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\writabledeepcopiertest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\writablegroupedtabletypetest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\writabletabletypetest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\writabletypetest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\writablestest.java;True;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\types\writable\writablestest.java;True;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\util\distcachetest.java;False;False;0.970421765058684;0.029578234941318095
crunch-core\src\test\java\org\apache\crunch\util\partitionutilstest.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\averagebytesbyip.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\secondarysortexample.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\sortexample.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\totalbytesbyip.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\totalwordcount.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\wordaggregationhbase.java;True;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\wordcount.java;False;False;0.970421765058684;0.029578234941318095
crunch-examples\src\main\java\org\apache\crunch\examples\package-info.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\hfilesourceit.java;False;True;0.159;0.841
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\hfiletargetit.java;True;True;0.118;0.882
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\wordcounthbaseit.java;True;False;1.0;0.0
crunch-hbase\src\it\java\org\apache\crunch\io\hbase\wordcounthbaseit.java;True;False;1.0;0.0
crunch-hbase\src\it\java\org\apache\crunch\test\temporarypaths.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\athbase.java;False;False;0.9225666393634434;0.07743336063655568
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\fromhbase.java;False;False;0.9225666393634434;0.07743336063655568
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasedata.java;True;False;0.864106129942732;0.13589387005727047
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasepairconverter.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasesourcetarget.java;False;False;0.6026104284604296;0.39738957153957116
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetarget.java;True;False;0.864106129942732;0.13589387005727047
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetypes.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetypes.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasetypes.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hbasevalueconverter.java;False;False;0.970421765058684;0.029578234941318095
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileinputformat.java;False;False;0.957;0.043
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileinputformat.java;False;False;0.957;0.043
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileoutputformatforcrunch.java;False;False;0.9883161255411256;0.01168387445887446
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilereadabledata.java;False;False;0.901019979925476;0.09898002007452499
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilereaderfactory.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilereaderfactory.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfilesource.java;False;False;0.9891666666666666;0.010833333333333332
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfiletarget.java;False;False;0.8979975786156936;0.10200242138430853
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\hfileutils.java;False;False;1.0;0.0
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\htableiterable.java;False;False;0.9736966155425169;0.026303384457485923
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\htableiterator.java;False;False;0.6026104284604296;0.39738957153957116
crunch-hbase\src\main\java\org\apache\crunch\io\hbase\tohbase.java;False;False;0.9225666393634434;0.07743336063655568
crunch-hive\src\it\java\org\apache\crunch\io\orc\orcfilesourcetargetit.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchinputformat.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchinputformat.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchoutputformat.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orccrunchoutputformat.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilereaderfactory.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilesource.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilesourcetarget.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfiletarget.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilewriter.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcfilewriter.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcreadabledata.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\io\orc\orcwritable.java;True;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcutils.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\orcs.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\tupleobjectinspector.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\tupleobjectinspector.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\main\java\org\apache\crunch\types\orc\tupleobjectinspector.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcfilereaderfactorytest.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcfilereaderwritertest.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcfiletest.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\io\orc\orcwritabletest.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\test\orc\pojos\addressbook.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\test\orc\pojos\person.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\types\orc\orcstest.java;False;False;0.970421765058684;0.029578234941318095
crunch-hive\src\test\java\org\apache\crunch\types\orc\tupleobjectinspectortest.java;False;False;0.970421765058684;0.029578234941318095
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalareflectdatafactory.java;False;False;0.9225666393634434;0.07743336063655568
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalasafereflectdata.java;False;False;0.985;0.015
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalasafereflectdatumreader.java;False;False;0.9758278421247636;0.024172157875236574
crunch-scrunch\src\main\java\org\apache\crunch\scrunch\scalasafereflectdatumwriter.java;False;False;0.9934640259594544;0.0065359740405462365
crunch-spark\src\it\java\org\apache\crunch\createit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\skipptypesit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\sparkaggregatorit.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\it\java\org\apache\crunch\sparkaggregatorit.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\it\java\org\apache\crunch\sparkcogroupit.java;False;False;0.991;0.009
crunch-spark\src\it\java\org\apache\crunch\sparkcogroupit.java;False;False;0.991;0.009
crunch-spark\src\it\java\org\apache\crunch\sparkemptypcollectionit.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\it\java\org\apache\crunch\sparkemptypcollectionit.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9957166666666667;0.0042833333333333334
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9957166666666667;0.0042833333333333334
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9957166666666667;0.0042833333333333334
crunch-spark\src\it\java\org\apache\crunch\sparkmapsidejoinit.java;False;False;0.9957166666666667;0.0042833333333333334
crunch-spark\src\it\java\org\apache\crunch\sparkpagerankit.java;False;False;0.8587368103460444;0.14126318965395737
crunch-spark\src\it\java\org\apache\crunch\sparkpagerankit.java;False;False;0.8587368103460444;0.14126318965395737
crunch-spark\src\it\java\org\apache\crunch\sparkpipelinecallableit.java;True;False;1.0;0.0
crunch-spark\src\it\java\org\apache\crunch\sparksecondarysortit.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;1.0;0.0
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;1.0;0.0
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;1.0;0.0
crunch-spark\src\it\java\org\apache\crunch\sparksortit.java;False;False;1.0;0.0
crunch-spark\src\it\java\org\apache\crunch\sparktaskattemptit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\sparktaskattemptit.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\sparktfidfit.java;False;False;0.9990805025856497;0.0009194974143503555
crunch-spark\src\it\java\org\apache\crunch\sparkunionresultsit.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\it\java\org\apache\crunch\sparkunionresultsit.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\it\java\org\apache\crunch\test\stringwrapper.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\test\stringwrapper.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\test\stringwrapper.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\it\java\org\apache\crunch\test\tests.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sdoubleflatmapfunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sdoublefunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sflatmapfunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sflatmapfunction2.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sfunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sfunction2.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sfunctions.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\spairflatmapfunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\spairfunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sparkdofn.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\fn\sparkmapfn.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\bytearray.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\main\java\org\apache\crunch\impl\spark\bytearrayhelper.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\bytearrayhelper.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\counteraccumulatorparam.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\guavautils.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\intbytearray.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkcollection.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkcomparator.java;False;False;0.8174;0.18259999999999998
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkpartitioner.java;False;False;0.8979975786156936;0.10200242138430853
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkpipeline.java;False;True;0.2620095238095238;0.7379904761904762
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkruntime.java;True;True;0.166;0.834
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkruntimecontext.java;False;False;0.9590138888888887;0.0409861111111111
crunch-spark\src\main\java\org\apache\crunch\impl\spark\sparkruntimecontext.java;False;False;0.9590138888888887;0.0409861111111111
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdcollection.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdcollection.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdtable.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\createdtable.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\docollection.java;False;False;1.0;0.0
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\dotable.java;False;False;0.9999723502304148;2.7649769585253457e-05
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\emptypcollection.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\emptyptable.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\inputcollection.java;False;False;0.901019979925476;0.09898002007452499
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\inputtable.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\pgroupedtableimpl.java;False;False;1.0;0.0
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\sparkcollectfactory.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\tobytearrayfunction.java;False;False;0.9225666393634434;0.07743336063655568
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\unioncollection.java;False;False;1.0;0.0
crunch-spark\src\main\java\org\apache\crunch\impl\spark\collect\uniontable.java;False;False;1.0;0.0
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\combinemapsidefunction.java;False;False;0.964;0.036
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\combinemapsidefunction.java;False;False;0.964;0.036
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\crunchiterable.java;False;False;0.9736966155425169;0.026303384457485923
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\crunchpairtuple2.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\flatmapindexfn.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\flatmappairdofn.java;False;False;0.9736966155425169;0.026303384457485923
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\inputconverterfunction.java;False;False;0.8979975786156936;0.10200242138430853
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\mapfunction.java;False;False;0.864106129942732;0.13589387005727047
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\mapoutputfunction.java;False;False;0.9736966155425169;0.026303384457485923
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\outputconverterfunction.java;False;False;0.8979975786156936;0.10200242138430853
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\pairflatmapdofn.java;False;False;0.9736966155425169;0.026303384457485923
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\pairmapfunction.java;False;False;0.864106129942732;0.13589387005727047
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\pairmapiterablefunction.java;False;False;0.864106129942732;0.13589387005727047
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\partitionedmapoutputfunction.java;False;True;0.333;0.667
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\reducegroupingfunction.java;False;False;0.9926558441558442;0.007344155844155844
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\reducegroupingfunction.java;False;False;0.9926558441558442;0.007344155844155844
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\reduceinputfunction.java;False;False;0.9736966155425169;0.026303384457485923
crunch-spark\src\main\java\org\apache\crunch\impl\spark\fn\tuple2mapfunction.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\avroserde.java;False;True;0.339;0.661
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\serde.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\serdefactory.java;False;False;0.970421765058684;0.029578234941318095
crunch-spark\src\main\java\org\apache\crunch\impl\spark\serde\writableserde.java;False;False;0.7893035204768397;0.21069647952316162
crunch-spark\src\main\java\org\apache\hadoop\mapred\sparkcounter.java;False;False;1.0;0.0
crunch-spark\src\test\java\org\apache\crunch\impl\spark\avrobytearraytest.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\it\java\org\apache\crunch\test\temporarypathit.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\main\java\org\apache\crunch\test\crunchtestsupport.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\main\java\org\apache\crunch\test\debuglogging.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\main\java\org\apache\crunch\test\temporarypath.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\main\java\org\apache\crunch\test\testcounters.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\main\java\org\apache\crunch\test\package-info.java;False;False;0.970421765058684;0.029578234941318095
crunch-test\src\test\java\org\apache\crunch\test\crunchtestsupporttest.java;False;False;0.970421765058684;0.029578234941318095
