name;actual;prediction;False_probability;True_probability
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4namefindereval.java@opennlp.tools.eval.ontonotes4namefindereval.evalenglishpersonnamefinder();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4namefindereval.java@opennlp.tools.eval.ontonotes4namefindereval.verifytrainingdata();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4parsereval.java@opennlp.tools.eval.ontonotes4parsereval.createparsesamplestream();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4parsereval.java@opennlp.tools.eval.ontonotes4parsereval.crosseval(trainingparameters,headrules,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4parsereval.java@opennlp.tools.eval.ontonotes4parsereval.evalenglishmaxent();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4parsereval.java@opennlp.tools.eval.ontonotes4parsereval.verifytrainingdata();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4postaggereval.java@opennlp.tools.eval.ontonotes4postaggereval.createpossamplestream();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4postaggereval.java@opennlp.tools.eval.ontonotes4postaggereval.crosseval(trainingparameters,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4postaggereval.java@opennlp.tools.eval.ontonotes4postaggereval.evalenglishmaxenttagger();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\ontonotes4postaggereval.java@opennlp.tools.eval.ontonotes4postaggereval.verifytrainingdata();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.createlinewisestream();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.ensuretestdataiscorrect();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalchunkermodel();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalmaxentmodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnamefinder(tokennamefindermodel,biginteger);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnerdatemodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnerlocationmodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnermoneymodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnerorganizationmodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnerpercentagemodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnerpersonmodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalnertimemodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalparsermodel();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalperceptronmodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalposmodel(posmodel,biginteger);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evalsentencemodel();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.evaltokenmodel();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\eval\sourceforgemodeleval.java@opennlp.tools.eval.sourceforgemodeleval.verifytrainingdata();True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\eval\universaldependency20eval.java@opennlp.tools.eval.universaldependency20eval.ensuretestdataiscorrect();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\eval\universaldependency20eval.java@opennlp.tools.eval.universaldependency20eval.trainandeval(string,file,trainingparameters,file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\eval\universaldependency20eval.java@opennlp.tools.eval.universaldependency20eval.trainandevalspanishancora();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll02namesamplestreamtest.java@opennlp.tools.formats.conll02namesamplestreamtest.opendata(language,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\conll02namesamplestreamtest.java@opennlp.tools.formats.conll02namesamplestreamtest.testparsingdutchsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll02namesamplestreamtest.java@opennlp.tools.formats.conll02namesamplestreamtest.testparsingspanishsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll02namesamplestreamtest.java@opennlp.tools.formats.conll02namesamplestreamtest.testreset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java@opennlp.tools.formats.conll03namesamplestreamtest.opendata(language,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java@opennlp.tools.formats.conll03namesamplestreamtest.testparsingenglishsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java@opennlp.tools.formats.conll03namesamplestreamtest.testparsingenglishsamplewithgermanaslanguage();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java@opennlp.tools.formats.conll03namesamplestreamtest.testparsinggermansample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java@opennlp.tools.formats.conll03namesamplestreamtest.testparsinggermansamplewithenglishaslanguage();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java@opennlp.tools.formats.conll03namesamplestreamtest.testreset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllxpossamplestreamtest.java@opennlp.tools.formats.conllxpossamplestreamtest.testparsingsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.accept(file);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.directorynullfiltertest();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.directorytest();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.emptydirectorytest();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.invaliddirectorytest();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.recursivedirectorytest();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.directorysamplestreamtest.resetdirectorytest();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java@opennlp.tools.formats.tempfilenamefilter.accept(file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\evalitanamesamplestreamtest.java@opennlp.tools.formats.evalitanamesamplestreamtest.opendata(language,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\evalitanamesamplestreamtest.java@opennlp.tools.formats.evalitanamesamplestreamtest.testparsingitaliansample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\evalitanamesamplestreamtest.java@opennlp.tools.formats.evalitanamesamplestreamtest.testreset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\leipzigdoccatsamplestreamtest.java@opennlp.tools.formats.leipzigdoccatsamplestreamtest.testparsingsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\namefindercensus90namestreamtest.java@opennlp.tools.formats.namefindercensus90namestreamtest.opendata(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\namefindercensus90namestreamtest.java@opennlp.tools.formats.namefindercensus90namestreamtest.testparsingenglishsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\resourceasstreamfactory.java@opennlp.tools.formats.resourceasstreamfactory.resourceasstreamfactory(class,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\resourceasstreamfactory.java@opennlp.tools.formats.resourceasstreamfactory.createinputstream();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adchunksamplestreamtest.java@opennlp.tools.formats.ad.adchunksamplestreamtest.setup();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adchunksamplestreamtest.java@opennlp.tools.formats.ad.adchunksamplestreamtest.testchunks();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adchunksamplestreamtest.java@opennlp.tools.formats.ad.adchunksamplestreamtest.testsimplecount();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.setup();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.testcheckmergedcontractions();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.testmissingrightcontraction();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.testnames();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.testsimplecount();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.testsize();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java@opennlp.tools.formats.ad.adnamesamplestreamtest.testsmallsentence();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adpossamplestreamtest.java@opennlp.tools.formats.ad.adpossamplestreamtest.testexpandme();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adpossamplestreamtest.java@opennlp.tools.formats.ad.adpossamplestreamtest.testincludefeats();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adpossamplestreamtest.java@opennlp.tools.formats.ad.adpossamplestreamtest.testsimple();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adparagraphstreamtest.java@opennlp.tools.formats.ad.adparagraphstreamtest.opendata();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adparagraphstreamtest.java@opennlp.tools.formats.ad.adparagraphstreamtest.testleadingwithcontraction();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adparagraphstreamtest.java@opennlp.tools.formats.ad.adparagraphstreamtest.testsimplereading();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adsentencesamplestreamtest.java@opennlp.tools.formats.ad.adsentencesamplestreamtest.setup();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adsentencesamplestreamtest.java@opennlp.tools.formats.ad.adsentencesamplestreamtest.testsentences();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adsentencesamplestreamtest.java@opennlp.tools.formats.ad.adsentencesamplestreamtest.testsimplecount();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adtokensamplestreamtest.java@opennlp.tools.formats.ad.adtokensamplestreamtest.setup();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adtokensamplestreamtest.java@opennlp.tools.formats.ad.adtokensamplestreamtest.testsentences();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adtokensamplestreamtest.java@opennlp.tools.formats.ad.adtokensamplestreamtest.testsimplecount();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratannotationstreamtest.java@opennlp.tools.formats.brat.bratannotationstreamtest.addentitytypes(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratannotationstreamtest.java@opennlp.tools.formats.brat.bratannotationstreamtest.creatbratannotationstream(annotationconfiguration,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratannotationstreamtest.java@opennlp.tools.formats.brat.bratannotationstreamtest.testparsingentities();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratannotationstreamtest.java@opennlp.tools.formats.brat.bratannotationstreamtest.testparsingrelations();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratdocumenttest.java@opennlp.tools.formats.brat.bratdocumenttest.testdocumentwithentitiesparsing();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllulemmasamplestreamtest.java@opennlp.tools.formats.conllu.conllulemmasamplestreamtest.testparsespanishs300();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllupossamplestreamtest.java@opennlp.tools.formats.conllu.conllupossamplestreamtest.testparsecontraction();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllupossamplestreamtest.java@opennlp.tools.formats.conllu.conllupossamplestreamtest.testparsespanishs300();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllusentencesamplestreamtest.java@opennlp.tools.formats.conllu.conllusentencesamplestreamtest.testparsetwosentences();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllustreamtest.java@opennlp.tools.formats.conllu.conllustreamtest.testparsetwosentences();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllutokensamplestreamtest.java@opennlp.tools.formats.conllu.conllutokensamplestreamtest.testparsecontraction();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllutokensamplestreamtest.java@opennlp.tools.formats.conllu.conllutokensamplestreamtest.testparsespanishs300();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllutokensamplestreamtest.java@opennlp.tools.formats.conllu.conllutokensamplestreamtest.testparsetwosentences();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conlluwordlinetest.java@opennlp.tools.formats.conllu.conlluwordlinetest.testparseline();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamtest.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestreamtest.getsample1();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamtest.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestreamtest.testthereisexactlyonesent();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamtest.java@opennlp.tools.formats.frenchtreebank.constitparsesamplestreamtest.testtokensarecorrect();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocumenttest.java@opennlp.tools.formats.irishsentencebank.irishsentencebankdocumenttest.testparsingsimpledoc();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\letsmt\letsmtdocumenttest.java@opennlp.tools.formats.letsmt.letsmtdocumenttest.testparsingsimpledoc();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\formats\muc\documentsplitterstreamtest.java@opennlp.tools.formats.muc.documentsplitterstreamtest.testsplittwodocuments();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\formats\muc\sgmlparsertest.java@opennlp.tools.formats.muc.sgmlparsertest.testparse1();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\defaultlanguagedetectorcontextgeneratortest.java@opennlp.tools.langdetect.defaultlanguagedetectorcontextgeneratortest.extractcontext();True;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.dummyfactory();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.mycontectgenerator(int,int,charsequencenormalizer);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.getcontext(charsequence);True;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.getcontext(string);True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.getcontextgenerator();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.init();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.dummyfactory.normalize(charsequence);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.mycontectgenerator.mycontectgenerator(int,int,charsequencenormalizer);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.mycontectgenerator.getcontext(charsequence);True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.mycontectgenerator.getcontext(string);True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java@opennlp.tools.langdetect.uppercasenormalizer.normalize(charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorcontextgeneratortest.java@opennlp.tools.langdetect.languagedetectorcontextgeneratortest.extractcontext();True;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorcrossvalidatortest.java@opennlp.tools.langdetect.languagedetectorcrossvalidatortest.correctlyclassified(languagesample,languagesample);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorcrossvalidatortest.java@opennlp.tools.langdetect.languagedetectorcrossvalidatortest.evaluate();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorcrossvalidatortest.java@opennlp.tools.langdetect.languagedetectorcrossvalidatortest.missclassified(languagesample,languagesample);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorevaluatortest.java@opennlp.tools.langdetect.languagedetectorevaluatortest.correctlyclassified(languagesample,languagesample);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorevaluatortest.java@opennlp.tools.langdetect.languagedetectorevaluatortest.missclassified(languagesample,languagesample);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorevaluatortest.java@opennlp.tools.langdetect.languagedetectorevaluatortest.processsample();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorfactorytest.java@opennlp.tools.langdetect.languagedetectorfactorytest.testcorrectfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorfactorytest.java@opennlp.tools.langdetect.languagedetectorfactorytest.testdummyfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorfactorytest.java@opennlp.tools.langdetect.languagedetectorfactorytest.testdummyfactorycontextgenerator();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorfactorytest.java@opennlp.tools.langdetect.languagedetectorfactorytest.train();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.createsamplestream();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.init();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.serializemodel(languagedetectormodel);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.testloadfromserialized();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.testpredictlanguage();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.testpredictlanguages();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.testsupportedlanguages();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.trainmodel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java@opennlp.tools.langdetect.languagedetectormetest.trainmodel(languagedetectorfactory);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java@opennlp.tools.langdetect.languagesampletest.testconstructor();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java@opennlp.tools.langdetect.languagesampletest.testequals();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java@opennlp.tools.langdetect.languagesampletest.testhash();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java@opennlp.tools.langdetect.languagesampletest.testnullcontext();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java@opennlp.tools.langdetect.languagesampletest.testnulllang();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java@opennlp.tools.langdetect.languagesampletest.testtostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.emptyconfidence();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.emptylanguage();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.emptylanguageconfidence();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.nonemptyconfidence();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.testequals();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.testhash();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java@opennlp.tools.langdetect.languagetest.testtostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\languagemodel\languagemodelevaluationtest.java@opennlp.tools.languagemodel.languagemodelevaluationtest.testperplexitycomparison();False;False;0.9696152402395801;0.030384759760421935
opennlp-tools\src\test\java\opennlp\tools\languagemodel\languagemodeltestutils.java@opennlp.tools.languagemodel.languagemodeltestutils.generaterandomsentence();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\languagemodel\languagemodeltestutils.java@opennlp.tools.languagemodel.languagemodeltestutils.generaterandomvocabulary(int);False;False;0.993131223137808;0.006868776862193907
