name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test147b();False;True;0.129;0.871
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test147c();False;True;0.129;0.871
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test148a();False;False;0.6722833333333329;0.32771666666666627
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test155();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test179();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test192();False;False;0.994;0.006
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test199();False;False;0.5992015484515489;0.4007984515484511
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test5115a();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test5115b();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test5115c();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.testquestion42();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.testrichcontext();False;False;0.7794524487317587;0.22054755126824124
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.testscaleissue();False;False;0.99725;0.00275
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.tostring();False;False;0.962;0.038
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.total(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.uppercase(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functiona(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functionb(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functionc(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functiond(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.getarr();False;False;0.8721249360030615;0.1278750639969387
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.getarr2();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.setarr(string[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.setarr2(string[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.richcontext.richcontext(jexlengine,a105);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.utils.aslist(t[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.utils.aslist(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.arithmetic266(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.closeiterator(iterator266);False;False;0.996;0.004
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.foreach(iterable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.foreach(map);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.initialvalue();False;False;0.96;0.04
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.remove();False;False;0.8381545454545456;0.16184545454545454
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.context225.bar();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.eval.fn(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.eval.setjexl(jexlengine);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.foo245.getbar();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.foo245.setbar(object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.arithmetic266(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.issues200test();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.iterator266(iterator);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.jexlarithmetic224(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.arrayget(collection,number);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.bar();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.call(collection,number);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.close();False;False;0.996;0.004
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.closeiterator(iterator266);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.finalize();False;False;0.923;0.077
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.fn(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.foreach(iterable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.foreach(map);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.get(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.getbar();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.handle(executorservice,jexlscript,map);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.has(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.hasnext();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.initialvalue();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.next();False;False;0.9882651224623222;0.011734877537677841
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.npe();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.nth(collection,int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.propertyget(collection,number);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.remove();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.run();False;False;0.972;0.028
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.set(string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.setbar(object);False;False;0.9964196335259021;0.0035803664740979195
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.setjexl(jexlengine);False;False;0.9948453565532628;0.0051546434467370705
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.setup();False;False;0.995;0.005
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test200();False;False;0.9985642857142858;0.0014357142857142858
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test200b();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test209a();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test209b();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test210();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test217();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test221();False;False;0.9905666666666667;0.009433333333333335
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test224();False;False;0.968;0.032
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test225();False;False;0.9991047619047618;0.0008952380952380953
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test230();False;False;0.9815833333333333;0.018416666666666665
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test241();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test242();False;False;0.954;0.046
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test243a();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test245();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test256();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test265();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test266();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test267();False;False;0.8551999999999998;0.14479999999999998
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test274();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test278();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test279();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.iterator266(iterator);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.close();False;False;0.99996875;3.125e-05
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.finalize();False;False;0.9988543185567559;0.0011456814432441063
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.hasnext();False;False;0.926;0.074
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.next();False;False;0.837;0.163
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.remove();False;False;0.932;0.068
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.jexlarithmetic224(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.arrayget(collection,number);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.call(collection,number);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.nth(collection,int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.propertyget(collection,number);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.t210.npe();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.another.foo();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.another.goo();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.derived.foo();False;False;0.9997489796698477;0.0002510203301523327
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.foo.foo();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.foo.getinner();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.foo();False;False;0.9848014791371056;0.015198520862894494
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.foo();False;False;0.9848014791371056;0.015198520862894494
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.issuestest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.getinner();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.goo();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.replace(string,string,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.setup();False;False;0.982;0.018
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test11();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test40();False;True;0.35120714285714294;0.6487928571428572
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test42();False;False;0.9995416666666667;0.0004583333333333333
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test44();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test47();False;True;0.376;0.624
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test48();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test49();False;False;0.99;0.01
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test52base();False;False;0.991;0.009
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test62();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test73();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test87();False;False;0.8551999999999998;0.14479999999999998
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test90();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test97();False;False;0.9836666666666666;0.016333333333333335
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test98();False;False;0.795;0.205
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.fn98.replace(string,string,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.froboz(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.getvalue();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.plus10();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.setvalue(int);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.frobozwriter.frobozwriter(writer);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.frobozwriter.print(froboz);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.frobozwriter.tostring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.froboz(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.frobozwriter(writer);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.jxlttest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.contains(set,list);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.getsource(string);False;False;0.909;0.091
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.getvalue();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.plus10();False;False;0.999;0.001
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.print(froboz);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.refactor(templatedebugger,jxltengine);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.setup();False;False;0.999;0.001
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.setvalue(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.teardown();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.test42();False;False;0.996;0.004
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testassign();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testbadcontextnested();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testcharatbug();False;False;0.875;0.125
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testcomposite();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant();False;False;0.9309859473859475;0.06901405261405265
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant2();False;False;0.9973380952380954;0.0026619047619047616
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant3();False;False;0.9973380952380954;0.0026619047619047616
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant4();False;False;0.9973380952380954;0.0026619047619047616
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testdeferred();False;False;0.8101908313908308;0.1898091686091685
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testescape();False;False;0.8101908313908308;0.1898091686091685
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testescapestring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testimmediate();False;False;0.8101908313908308;0.1898091686091685
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolation();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationglobal();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationlocal();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationlvsg();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationlvsg2();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationparameter();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testmalformed();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testmalformednested();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testmalformednested2();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testnested();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testnestedtemplate();False;False;0.962393437118437;0.03760656288156288
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testnonescapestring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testoneliner();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testonelinervar();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testprepareevaluate();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testpreparetemplate();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testreport();False;False;0.983;0.017
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testreport1();False;False;0.999;0.001
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testreport2();False;False;0.999;0.001
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.teststatement();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate0();False;False;0.9885;0.0115
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate1();False;False;0.9782666666666666;0.02173333333333333
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate10();False;False;0.9830833333333333;0.016916666666666667
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate2();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testwriter();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.tostring();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexl.java@org.apache.commons.jexl3.jexl.main(string[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext(jexlcontext);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext(jexlcontext,jexlcontext);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext(map);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.clearoptions();False;False;0.9099635352092008;0.09003646479079928
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.get(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.getarithmeticmathcontext();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.getarithmeticmathscale();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.getcharset();False;False;0.986;0.014
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.has(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.iscancellable();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.issilent();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.isstrict();False;False;0.978;0.022
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.isstrictarithmetic();False;False;0.978;0.022
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.resolvenamespace(string);False;False;1.0;0.0
