name;actual;prediction;False_probability;True_probability
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getcertificateissuernamemodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getcertificateserialnumbermodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getcertificatesubjectnamemodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getcertificateversionmodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getcertificatex509keymodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getdnsnamemodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getgeneralnameinterfacemodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getgeneralnamemodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getgeneralnamesmodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getobjectidentifiermodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getsetfield(object,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getsubjectalternativenameextensionmodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getx509certimplmodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getx509certinfomodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getx509certifvaliditymodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.getx509x500namemodulename();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.isselfsignedcertificate(certificate);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetofile(certificate,file);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetojceks(certificate,file);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetojks(certificate,file);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetojks(certificate,file,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetokeystore(certificate,file,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetokeystore(certificate,file,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatetopkcs12(certificate,file);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatestojks(certificate[],file,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\x509certificateutil.java@org.apache.knox.gateway.util.x509certificateutil.writecertificatestokeystore(certificate[],file,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.createdocument();False;False;1.0;0.0
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.createdocument(boolean);False;False;0.99;0.01
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.gettransformer(boolean,boolean,int,boolean);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.readxml(file);False;False;1.0;0.0
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.readxml(inputsource);False;False;0.998;0.002
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.readxml(inputstream);False;False;0.991;0.009
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.writexml(document,writer);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\main\java\org\apache\knox\gateway\util\xmlutils.java@org.apache.knox.gateway.util.xmlutils.writexml(document,writer,transformer);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditlayouttest.java@org.apache.knox.gateway.audit.auditlayouttest.cleanup();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditlayouttest.java@org.apache.knox.gateway.audit.auditlayouttest.setup();False;False;0.973;0.027
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditlayouttest.java@org.apache.knox.gateway.audit.auditlayouttest.testauditeventwithoutcontexts();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditlayouttest.java@org.apache.knox.gateway.audit.auditlayouttest.testauditeventwithoutmessage();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditlayouttest.java@org.apache.knox.gateway.audit.auditlayouttest.testfullyfilledauditevent();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditservicetest.java@org.apache.knox.gateway.audit.auditservicetest.checklogeventcontexts(loggingevent,correlationcontext,auditcontext);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditservicetest.java@org.apache.knox.gateway.audit.auditservicetest.cleanup();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditservicetest.java@org.apache.knox.gateway.audit.auditservicetest.setup();False;False;0.974;0.026
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditservicetest.java@org.apache.knox.gateway.audit.auditservicetest.testmultiplerequestevents();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\auditservicetest.java@org.apache.knox.gateway.audit.auditservicetest.testsequentialrequests();False;False;0.998;0.002
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.consumer.consumer(set);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.consumer.run();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.consumer(set);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.processor(set);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.producer(int);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.cleanup();False;False;0.9995;0.0005
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.consume(string);False;False;0.9813166666666666;0.018683333333333333
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.createfillstring(int);False;False;0.9993333333333334;0.0006666666666666666
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.humanreadablesize(long);False;False;0.987;0.013
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.run();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.setup();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.testconcurrentconsumer();False;False;0.999;0.001
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.testconcurrentprocessor();False;False;0.999;0.001
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.jdbmqueuetest.testsimple();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.processor.processor(set);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.processor.consume(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.processor.run();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.producer.producer(int);False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\jdbmqueuetest.java@org.apache.knox.gateway.audit.producer.run();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\storeandforwardappendertest.java@org.apache.knox.gateway.audit.storeandforwardappendertest.cleanup();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\storeandforwardappendertest.java@org.apache.knox.gateway.audit.storeandforwardappendertest.setup();False;False;0.991;0.009
gateway-util-common\src\test\java\org\apache\knox\gateway\audit\storeandforwardappendertest.java@org.apache.knox.gateway.audit.storeandforwardappendertest.testappender();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\httputilstest.java@org.apache.knox.gateway.util.httputilstest.testparsequerystring_bugknox599();True;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\ipaddressvalidatortest.java@org.apache.knox.gateway.util.ipaddressvalidatortest.testexplicitipaddress();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\ipaddressvalidatortest.java@org.apache.knox.gateway.util.ipaddressvalidatortest.testnullconfig();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\ipaddressvalidatortest.java@org.apache.knox.gateway.util.ipaddressvalidatortest.testnullremoteip();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\ipaddressvalidatortest.java@org.apache.knox.gateway.util.ipaddressvalidatortest.testwildcardipaddress();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testcompileinvalidexpressions();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testcompilequotedexpressions();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testcompileunsupportedexpressions();False;False;0.9904779064124117;0.009522093587588149
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testcompilevalidexpressions();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testevaluatearrays();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testevaluateobjects();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonpathtest.java@org.apache.knox.gateway.util.jsonpathtest.testglobmatching();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonutilstest.java@org.apache.knox.gateway.util.jsonutilstest.testgetmapfromstring();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\jsonutilstest.java@org.apache.knox.gateway.util.jsonutilstest.testrenderasjson();False;False;0.999;0.001
gateway-util-common\src\test\java\org\apache\knox\gateway\util\mimetypemaptest.java@org.apache.knox.gateway.util.mimetypemaptest.testtypefallback();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\urlstest.java@org.apache.knox.gateway.util.urlstest.testdomainnamecreation();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\urlstest.java@org.apache.knox.gateway.util.urlstest.testtrimleadingandtrailingslash();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\urlstest.java@org.apache.knox.gateway.util.urlstest.testtrimleadingandtrailingslashjoin();False;False;1.0;0.0
gateway-util-common\src\test\java\org\apache\knox\gateway\util\urlstest.java@org.apache.knox.gateway.util.urlstest.testurlencoding();False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationexception.java@org.apache.knox.gateway.config.configurationexception.configurationexception(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationexception.java@org.apache.knox.gateway.config.configurationexception.configurationexception(string,throwable);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.bind(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.binding();False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.binding(configurationbinding);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.configuration();False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.createinjector();False;False;0.985;0.015
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.getinjector();False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.inject();False;False;0.997;0.003
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.source(configurationadapter);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.source(object);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\configurationinjectorbuilder.java@org.apache.knox.gateway.config.configurationinjectorbuilder.target(object);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\beanconfigurationadapter.java@org.apache.knox.gateway.config.impl.beanconfigurationadapter.beanconfigurationadapter(object);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\beanconfigurationadapter.java@org.apache.knox.gateway.config.impl.beanconfigurationadapter.getconfigurationvalue(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\beanconfigurationadapterdescriptor.java@org.apache.knox.gateway.config.impl.beanconfigurationadapterdescriptor.beanconfigurationadapterdescriptor();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\configurationadapterfactory.java@org.apache.knox.gateway.config.impl.configurationadapterfactory.findadaptertypeforconfigtype(map,class);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\configurationadapterfactory.java@org.apache.knox.gateway.config.impl.configurationadapterfactory.findadaptertypeforconfigtypeorparent(map,class);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\configurationadapterfactory.java@org.apache.knox.gateway.config.impl.configurationadapterfactory.findconstructorforconfigtype(class,class);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\configurationadapterfactory.java@org.apache.knox.gateway.config.impl.configurationadapterfactory.get(object);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\configurationadapterfactory.java@org.apache.knox.gateway.config.impl.configurationadapterfactory.getadapters();False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\configurationadapterfactory.java@org.apache.knox.gateway.config.impl.configurationadapterfactory.loadadapters();False;False;0.921;0.079
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationbinding.java@org.apache.knox.gateway.config.impl.defaultconfigurationbinding.getconfigurationname(string);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.configure(object,configurationadapter,configurationbinding);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.convertvalue(object,string,object,class);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.findannotation(annotation[],class);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.getbindname(object,string,configurationbinding);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.getconfigname(field,alias);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.getconfigname(method);False;False;0.996;0.004
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.getconfigname(method,alias);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.getconfigname(string,annotation[]);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.injectclass(class,object,configurationadapter,configurationbinding);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.injectfieldvalue(field,object,configurationadapter,configurationbinding);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.injectmethodvalue(method,object,configurationadapter,configurationbinding);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.pickname(string,alias);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\defaultconfigurationinjector.java@org.apache.knox.gateway.config.impl.defaultconfigurationinjector.retrievevalue(object,string,string,class,configurationadapter,configurationbinding);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\mapconfigurationadapter.java@org.apache.knox.gateway.config.impl.mapconfigurationadapter.mapconfigurationadapter(map);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\mapconfigurationadapter.java@org.apache.knox.gateway.config.impl.mapconfigurationadapter.getconfigurationvalue(string);False;False;0.9989958253510239;0.0010041746489761391
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\mapconfigurationadapterdescriptor.java@org.apache.knox.gateway.config.impl.mapconfigurationadapterdescriptor.mapconfigurationadapterdescriptor();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\mappedconfigurationbinding.java@org.apache.knox.gateway.config.impl.mappedconfigurationbinding.bind(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\mappedconfigurationbinding.java@org.apache.knox.gateway.config.impl.mappedconfigurationbinding.getconfigurationname(string);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\propertiesconfigurationadapter.java@org.apache.knox.gateway.config.impl.propertiesconfigurationadapter.propertiesconfigurationadapter(properties);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\propertiesconfigurationadapter.java@org.apache.knox.gateway.config.impl.propertiesconfigurationadapter.getconfigurationvalue(string);False;False;1.0;0.0
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\propertiesconfigurationadapterdescriptor.java@org.apache.knox.gateway.config.impl.propertiesconfigurationadapterdescriptor.propertiesconfigurationadapterdescriptor();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\spi\abstractconfigurationadapterdescriptor.java@org.apache.knox.gateway.config.spi.abstractconfigurationadapterdescriptor.add(class,class);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\spi\abstractconfigurationadapterdescriptor.java@org.apache.knox.gateway.config.spi.abstractconfigurationadapterdescriptor.providedconfigurationadapters();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\adaptersampletest.java@org.apache.knox.gateway.config.adapter.adapter(map);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\adaptersampletest.java@org.apache.knox.gateway.config.adapter.getconfigurationvalue(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\adaptersampletest.java@org.apache.knox.gateway.config.adaptersampletest.adapter(map);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\adaptersampletest.java@org.apache.knox.gateway.config.adaptersampletest.getconfigurationvalue(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\adaptersampletest.java@org.apache.knox.gateway.config.adaptersampletest.sample();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.adapter.getconfigurationvalue(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.binding.binding();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.binding();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testadapter(map);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.getconfigurationvalue(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.getprincipal();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.setmultiargs(string,integer,int);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.setnamedargmethod(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.setnamedstringprop(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.setrequired(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.setrequired(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.setstringprop(string);False;False;0.998;0.002
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testbeanadapter();False;False;0.962;0.038
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testexplicitprovider();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testfactoryconfigurationadapter();False;False;1.0;0.0
