name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparseradditionaltest.java@org.apache.commons.net.ftp.parser.os400ftpentryparseradditionaltest.getbadlistings();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparseradditionaltest.java@org.apache.commons.net.ftp.parser.os400ftpentryparseradditionaltest.getgoodlistings();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparseradditionaltest.java@org.apache.commons.net.ftp.parser.os400ftpentryparseradditionaltest.getparser();False;False;0.997;0.003
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparseradditionaltest.java@org.apache.commons.net.ftp.parser.os400ftpentryparseradditionaltest.testparsefieldsondirectory();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparseradditionaltest.java@org.apache.commons.net.ftp.parser.os400ftpentryparseradditionaltest.testparsefieldsonfile();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.os400ftpentryparsertest(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.doadditionalgoodtests(string,ftpfile);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.getbadlistings();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.getgoodlistings();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.getparser();False;False;0.997;0.003
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.testdefaultprecision();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.testnet573();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.testparsefieldsondirectory();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.testparsefieldsonfile();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\os400ftpentryparsertest.java@org.apache.commons.net.ftp.parser.os400ftpentryparsertest.testrecentprecision();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.unixftpentryparsertest(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.checkpermissions(ftpfile);False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.doadditionalgoodtests(string,ftpfile);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.getbadlisting();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.getgoodlisting();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.getparser();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testcorrectgroupnameparsing();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testdefaultprecision();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testfilenameswithembeddednumbers();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testgroupnamewithspaces();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testleadingspacesdefault();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testleadingspacesnet566();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testnet294();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testnamewithpunctuation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testnospacesbeforefilesize();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testnumericdateformat();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testownerandgroupnamewithspaces();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testownernamewithspaces();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testparsefieldsondirectory();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testparsefieldsonfile();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testparsefieldsonfilejapanesetime();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testparsefieldsonfilejapaneseyear();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testrecentprecision();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testtrailingspaces();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\unixftpentryparsertest.java@org.apache.commons.net.ftp.parser.unixftpentryparsertest.testtrimleadingspacesnet566();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.vmsftpentryparsertest(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.assertfileinlisting(ftpfile[],string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.assertfilenotinlisting(ftpfile[],string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.checkpermisions(ftpfile,int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.getbadlisting();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.getgoodlisting();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.getparser();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.getversioningparser();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.testdefaultprecision();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.testparsefieldsondirectory();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.testparsefieldsonfile();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.testwholelistparse();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ftp\parser\vmsftpentryparsertest.java@org.apache.commons.net.ftp.parser.vmsftpentryparsertest.testwholelistparsewithversioning();False;False;1.0;0.0
src\test\java\org\apache\commons\net\imap\imaptest.java@org.apache.commons.net.imap.imaptest.checkgenerator();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testdoublecrbeforedot();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testembeddeddot1();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testembeddeddot2();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testembeddeddot3();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testembeddeddot4();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testembeddednewlines();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testleadingdot();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testreadline1();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testreadline2();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testreadsimplestringcrlflineending();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testreadsimplestringlflineending();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\dotterminatedmessagereadertest.java@org.apache.commons.net.io.dotterminatedmessagereadertest.testsingledotwithtrailingtext();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\tonetasciiinputstreamtest.java@org.apache.commons.net.io.tonetasciiinputstreamtest.bytetest(boolean,string,string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\io\tonetasciiinputstreamtest.java@org.apache.commons.net.io.tonetasciiinputstreamtest.getbuffer(tonetasciiinputstream,byte[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\io\tonetasciiinputstreamtest.java@org.apache.commons.net.io.tonetasciiinputstreamtest.getsinglebytes(tonetasciiinputstream,byte[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\io\tonetasciiinputstreamtest.java@org.apache.commons.net.io.tonetasciiinputstreamtest.testtonetasciiinputstream1();False;False;1.0;0.0
src\test\java\org\apache\commons\net\io\tonetasciiinputstreamtest.java@org.apache.commons.net.io.tonetasciiinputstreamtest.testtonetasciiinputstream_single_bytes();False;False;1.0;0.0
src\test\java\org\apache\commons\net\nntp\testthreader.java@org.apache.commons.net.nntp.testthreader.testemptyarray();False;False;1.0;0.0
src\test\java\org\apache\commons\net\nntp\testthreader.java@org.apache.commons.net.nntp.testthreader.testemptyiterable();False;False;1.0;0.0
src\test\java\org\apache\commons\net\nntp\testthreader.java@org.apache.commons.net.nntp.testthreader.testemptylist();False;False;1.0;0.0
src\test\java\org\apache\commons\net\nntp\testthreader.java@org.apache.commons.net.nntp.testthreader.testnullarray();False;False;1.0;0.0
src\test\java\org\apache\commons\net\nntp\testthreader.java@org.apache.commons.net.nntp.testthreader.testnulliterable();False;False;1.0;0.0
src\test\java\org\apache\commons\net\nntp\testthreader.java@org.apache.commons.net.nntp.testthreader.testnulllist();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntpclient.java@org.apache.commons.net.ntp.testntpclient.onetimesetup();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\ntp\testntpclient.java@org.apache.commons.net.ntp.testntpclient.onetimeteardown();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntpclient.java@org.apache.commons.net.ntp.testntpclient.testgettime();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.hexstringtobytearray(string);False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testcreate();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testcreateandsetbyte0();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testcreatefrombadpacket();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testcreatefrombytes();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testcreatefromnullpacket();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testcreatentpv4();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testntppacket.java@org.apache.commons.net.ntp.testntppacket.testequals();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testtimeinfo.java@org.apache.commons.net.ntp.testtimeinfo.testaddress();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testtimeinfo.java@org.apache.commons.net.ntp.testtimeinfo.testcomputedetails();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testtimeinfo.java@org.apache.commons.net.ntp.testtimeinfo.testequals();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testtimeinfo.java@org.apache.commons.net.ntp.testtimeinfo.testexception();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testtimeinfo.java@org.apache.commons.net.ntp.testtimeinfo.testnotequals();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\testtimeinfo.java@org.apache.commons.net.ntp.testtimeinfo.testzerotime();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\timestamptest.java@org.apache.commons.net.ntp.timestamptest.testcompare();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\timestamptest.java@org.apache.commons.net.ntp.timestamptest.testdateconversion();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\timestamptest.java@org.apache.commons.net.ntp.timestamptest.testnotsame();False;False;1.0;0.0
src\test\java\org\apache\commons\net\ntp\timestamptest.java@org.apache.commons.net.ntp.timestamptest.testutcstring();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.pop3clientcommandstest(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.connect();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.login();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.reset();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testdelete();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testdeletewithreset();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistmessageonemptymailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistmessageonfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistmessagesonemptymailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistmessagesonfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistuniqueidonfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistuniqueidsonemptymailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistuniqueidsonfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testlistuniqueidentifieronemptymailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testnoopcommand();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testresetanddeleteshouldfails();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrievemessageonemptymailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrievemessageonfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrievemessageshouldfails();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrievemessagetoponemptymailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrievemessagetoponfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrievemessagetopshouldfails();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.testretrieveoversizedmessagetoponfullmailbox();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clientcommandstest.java@org.apache.commons.net.pop3.pop3clientcommandstest.teststatus();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.pop3clienttest(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.connect();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.login();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.reset();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.testinvalidloginwithbadname();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.testinvalidloginwithbadpassword();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.testloginfromwrongstate();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.testlogoutfromallstates();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3clienttest.java@org.apache.commons.net.pop3.pop3clienttest.testvalidloginwithnameandpassword();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3constructortest.java@org.apache.commons.net.pop3.pop3constructortest.pop3constructortest(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\pop3\pop3constructortest.java@org.apache.commons.net.pop3.pop3constructortest.testconstants();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3constructortest.java@org.apache.commons.net.pop3.pop3constructortest.testpop3clientstatetransition();False;False;1.0;0.0
src\test\java\org\apache\commons\net\pop3\pop3constructortest.java@org.apache.commons.net.pop3.pop3constructortest.testpop3defaultconstructor();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.checkdate(string);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.testtostring();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.testtostringaddheader();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.testtostringaddheaderdate();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.testtostringnofrom();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.testtostringnosubject();False;False;1.0;0.0
src\test\java\org\apache\commons\net\smtp\simplesmtpheadertestcase.java@org.apache.commons.net.smtp.simplesmtpheadertestcase.testtostringnoto();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\echooptionhandlertest.java@org.apache.commons.net.telnet.echooptionhandlertest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\echooptionhandlertest.java@org.apache.commons.net.telnet.echooptionhandlertest.testanswersubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\echooptionhandlertest.java@org.apache.commons.net.telnet.echooptionhandlertest.testconstructors();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\echooptionhandlertest.java@org.apache.commons.net.telnet.echooptionhandlertest.teststartsubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\invalidtelnetoptionexceptiontest.java@org.apache.commons.net.telnet.invalidtelnetoptionexceptiontest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\invalidtelnetoptionexceptiontest.java@org.apache.commons.net.telnet.invalidtelnetoptionexceptiontest.testconstructors();False;False;0.998;0.002
src\test\java\org\apache\commons\net\telnet\simpleoptionhandlertest.java@org.apache.commons.net.telnet.simpleoptionhandlertest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\simpleoptionhandlertest.java@org.apache.commons.net.telnet.simpleoptionhandlertest.testanswersubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\simpleoptionhandlertest.java@org.apache.commons.net.telnet.simpleoptionhandlertest.testconstructors();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\simpleoptionhandlertest.java@org.apache.commons.net.telnet.simpleoptionhandlertest.teststartsubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\suppressgaoptionhandlertest.java@org.apache.commons.net.telnet.suppressgaoptionhandlertest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\suppressgaoptionhandlertest.java@org.apache.commons.net.telnet.suppressgaoptionhandlertest.testanswersubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\suppressgaoptionhandlertest.java@org.apache.commons.net.telnet.suppressgaoptionhandlertest.testconstructors();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\suppressgaoptionhandlertest.java@org.apache.commons.net.telnet.suppressgaoptionhandlertest.teststartsubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclientfunctionaltest.java@org.apache.commons.net.telnet.telnetclientfunctionaltest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclientfunctionaltest.java@org.apache.commons.net.telnet.telnetclientfunctionaltest.testfunctionaltest();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclientfunctionaltest.java@org.apache.commons.net.telnet.telnetclientfunctionaltest.waitforstring(inputstream,string,long);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testconnection(telnettestsimpleserver,telnetclient,int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.close();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.closeconnection(telnettestsimpleserver,telnetclient,int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.equalbytes(byte[],byte[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.receivednegotiation(int,int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.setup();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.teardown();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testayt();False;False;0.997;0.003
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testdeleteoptionhandler();False;False;0.9571854492357815;0.0428145507642177
