name;actual;prediction;False_probability;True_probability
opennlp-tools\src\test\java\opennlp\tools\formats\conll02namesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conll03namesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllxpossamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\directorysamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\evalitanamesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\leipzigdoccatsamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\namefindercensus90namestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\resourceasstreamfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adchunksamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adnamesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adpossamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adparagraphstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adsentencesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\ad\adtokensamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratannotationstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\brat\bratdocumenttest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllulemmasamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllupossamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllusentencesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllustreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conllutokensamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\conllu\conlluwordlinetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\frenchtreebank\constitparsesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\irishsentencebank\irishsentencebankdocumenttest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\letsmt\letsmtdocumenttest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\muc\documentsplitterstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\formats\muc\sgmlparsertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\defaultlanguagedetectorcontextgeneratortest.java;True;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java;True;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java;True;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\dummyfactory.java;True;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorcrossvalidatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectorfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagedetectormetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagesampletest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\langdetect\languagetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\languagemodel\languagemodelevaluationtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\languagemodel\languagemodeltestutils.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dictionarylemmatizermultitest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dictionarylemmatizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmasamplestream.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmatizer.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmatizerevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmatizermetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\mockeventtrainer.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\mocksequencetrainer.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\prepattachdatautil.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\maxentprepattachtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\mockdataindexer.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\realvaluemodeltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\scaledoesntmattertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\io\realvaluefileeventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\linesearchtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\linesearchtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\linesearchtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\negloglikelihoodtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\qnminimizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\qnminimizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\qnminimizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\qnprepattachtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\qntrainertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\eventtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\fileeventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\onepassdataindexertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\onepassrealvaluedataindexertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\realvaluefileeventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\simpleeventstreambuilder.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\model\twopassdataindexertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\naivebayes\naivebayescorrectnesstest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\naivebayes\naivebayesmodelreadwritetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\naivebayes\naivebayesprepattachtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\naivebayes\naivebayesserializedcorrectnesstest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ml\perceptron\perceptronprepattachtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\biloucodectest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\bilounamefindersequencevalidatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\biocodectest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\dictionarynamefinderevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\dictionarynamefindertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\namefindereventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\namefindermetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\namefindersequencevalidatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\namesampledatastreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\namesampletest.java;True;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\namesampletypefiltertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\regexnamefinderfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\regexnamefindertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\tokennamefindercrossvalidatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\tokennamefinderevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\tokennamefinderevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\namefind\tokennamefindermodeltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ngram\ngramgeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ngram\ngrammodeltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\ngram\ngramutilstest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\chunksamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\parsesamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\parsetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\parsertestutil.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\possamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\chunking\parsertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\lang\en\headrulestest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\parser\treeinsert\parsertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\configurableposcontextgeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\dummypostaggerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\dummypostaggerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\dummypostaggerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\dummypostaggerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\dummypostaggerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\posdictionarytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\posevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\posevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\posmodeltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\possampleeventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\possampletest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\postaggerfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\postaggermetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\postag\wordtagsamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\defaultendofsentencescannertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\dummysentencedetectorfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\dummysentencedetectorfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\dummysentencedetectorfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\dummysentencedetectorfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\dummysentencedetectorfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\newlinesentencedetectortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\sdeventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\sentencedetectorevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\sentencedetectorevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\sentencedetectorfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\sentencedetectormetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\sentdetect\sentencesampletest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\stemmer\porterstemmertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\stemmer\snowballstemmertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\detokenizationdictionarytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\dictionarydetokenizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\dummytokenizerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\dummytokenizerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\dummytokenizerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\dummytokenizerfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\simpletokenizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokspaneventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokensamplestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokensampletest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokenizerevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokenizerevaluatortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokenizerfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokenizermetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokenizermodeltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\tokenizertestutil.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\tokenize\whitespacetokenizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\abstracteventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\abstracteventstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\mockinputstreamfactory.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\paragraphstreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\plaintextbylinestreamtest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\sequencetest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\spantest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\stringlisttest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\stringutiltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\trainingparameterstest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\versiontest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\eval\crossvalidationpartitionertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\eval\fmeasuretest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\eval\meantest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\ext\extensionloadertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\ext\extensionloadertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\bigramnamefeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\brownbigramfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\cachedfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\characterngramfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\featuregenwithserializermapping.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\featuregeneratorutiltest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\generatorfactorytest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\identityfeaturegenerator.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\inspangeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\inspangeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\postaggernamefeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\postaggerfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\prefixfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\previousmapfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\previoustwomapfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\sentencefeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\stringpatterntest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\suffixfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\tokenclassfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\tokenfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\tokenpatternfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\trigramnamefeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\windowfeaturegeneratortest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\model\bytearrayserializertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\normalizer\emojicharsequencenormalizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\normalizer\numbercharsequencenormalizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\normalizer\shrinkcharsequencenormalizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\normalizer\twittercharsequencenormalizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-tools\src\test\java\opennlp\tools\util\normalizer\urlcharsequencenormalizertest.java;False;False;0.9201607698280775;0.07983923017192264
opennlp-uima\src\main\java\opennlp\uima\chunker\chunker.java;False;False;0.9625;0.0375
opennlp-uima\src\main\java\opennlp\uima\chunker\chunkermodelresource.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\chunker\chunkermodelresourceimpl.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\dictionary\dictionaryresource.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\dictionary\dictionaryresourceimpl.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\doccat\abstractdocumentcategorizer.java;False;False;0.999;0.001
opennlp-uima\src\main\java\opennlp\uima\doccat\doccatmodelresource.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\doccat\doccatmodelresourceimpl.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\doccat\documentcategorizer.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\doccat\languagedetector.java;False;False;0.918;0.082
opennlp-uima\src\main\java\opennlp\uima\namefind\abstractnamefinder.java;False;False;0.9631666666666667;0.036833333333333336
opennlp-uima\src\main\java\opennlp\uima\namefind\dictionarynamefinder.java;False;False;0.998;0.002
opennlp-uima\src\main\java\opennlp\uima\namefind\namefinder.java;False;False;0.99;0.01
opennlp-uima\src\main\java\opennlp\uima\namefind\tokennamefindermodelresource.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\namefind\tokennamefindermodelresourceimpl.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\normalizer\normalizer.java;False;False;0.9933333333333334;0.006666666666666667
opennlp-uima\src\main\java\opennlp\uima\normalizer\numberutil.java;False;False;0.853;0.147
opennlp-uima\src\main\java\opennlp\uima\normalizer\stringdictionary.java;False;False;0.994;0.006
opennlp-uima\src\main\java\opennlp\uima\parser\parser.java;False;False;0.975;0.025
opennlp-uima\src\main\java\opennlp\uima\parser\parser.java;False;False;0.975;0.025
opennlp-uima\src\main\java\opennlp\uima\parser\parsermodelresource.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\parser\parsermodelresourceimpl.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\postag\posmodelresource.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\postag\posmodelresourceimpl.java;False;False;1.0;0.0
opennlp-uima\src\main\java\opennlp\uima\postag\postagger.java;False;False;0.9971666666666666;0.002833333333333333
opennlp-uima\src\main\java\opennlp\uima\sentdetect\abstractsentencedetector.java;False;False;0.9758333333333333;0.024166666666666666
opennlp-uima\src\main\java\opennlp\uima\sentdetect\sentencedetector.java;False;False;0.994;0.006
