name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\codec\language\doublemetaphonetest.java@org.apache.commons.codec.language.doublemetaphonetest.testsetmaxcodelength();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\doublemetaphonetest.java@org.apache.commons.codec.language.doublemetaphonetest.validatefixture(string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.createstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremovalnormalstring_nochange();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_alllower_successfullyremoved();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_comprehensiveaccentmix_allsuccessfullyremoved();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_gerspanfrenmix_successfullyremoved();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_mixedwithunusualchars_successfullyremovedandunusualcharactersinvariant();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_nino_nochange();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_nullvalue_returnnullsuccessfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_upperandlower_successfullyremovedandcaseinvariant();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testaccentremoval_withspaces_successfullyremovedandspacesinvariant();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcomparenamenullspace_returnsfalsesuccessfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcomparenamesamenames_returnsfalsesuccessfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcomparenametosingleletter_karl_c_doesnotmatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_brian_bryan_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_burns_bourne_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_catherine_kathryn_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_colm_colin_withaccentsandsymbolsandspaces_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_franciszek_frances_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_forenames_sean_john_matchexpected();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_forenames_sean_pete_nomatchexpected();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_forenames_una_oonagh_shouldsuccessfullymatchbutdoesnot();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_karl_alessandro_doesnotmatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_longsurnames_moriarty_omuircheartaigh_doesnotsuccessfulmatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_longsurnames_omuircheartaigh_omireadhaigh_successfulmatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_mcgowan_mcgeoghegan_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_micky_michael_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_oona_oonagh_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_peterson_peters_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_sam_samuel_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_sean_shaun_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_smith_smyth_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_sophie_sofia_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_stephen_stefan_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_stephen_steven_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_steven_stefan_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_shortnames_al_ed_worksbutnomatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_smallinput_cark_kl_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surnamecornercase_nulls_nomatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_auerbach_uhrbach_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_cooperflynn_superlyn_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_hailey_halley_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_lewinsky_levinski_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_lipshitz_lippszyc_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_moskowitz_moskovitz_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_osullivan_osuilleabhain_successfulmatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_przemysl_pshemeshil_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_rosochowaciec_rosokhovatsets_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surname_szlamawicz_shlamovitz_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surnamescornercase_murphy_nospace_nomatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surnamescornercase_murphy_space_nomatch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_surnames_murphy_lynch_nomatchexpected();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_tomasz_tom_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcompare_zach_zakaria_successfullymatched();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_harper_hrpr();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_nospace_to_nothing();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_null_to_nothing();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_one_letter_to_nothing();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_smith_to_smth();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_smyth_to_smyth();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetencoding_space_to_nothing();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetfirstlast3_pete_returns_pete();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetfirstlast3__alexander_returns_aleder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_13_returns_1_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_1_returns5_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_2_returns5_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_7_return4_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisvowel_capitala_returnstrue();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisvowel_smalld_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testremovedoubleconsonants_mississippi_removedsuccessfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testremovedoubledoublevowel_beetle_notremoved();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testremovesingledoubleconsonants_buble_removedsuccessfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testremovevowel_alessandra_returns_alssndr();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testremovevowel__aidan_returns_adn();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testremovevowel__declan_returns_dcln();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testcleanname_successfullyclean();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_10_returns3_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_11_returns_3_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_5_returns4_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_5_returns4_successfully2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_6_returns4_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_7_returns4_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testgetminrating_8_returns3_successfully();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequalssecondnamejust1letter_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_firstnamejust1letter_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_firstnamejustspace_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_firstnamenothing_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_firstnamenull_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_secondnamejustspace_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_secondnamenothing_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisencodeequals_cornercase_secondnamenull_returnsfalse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testisvowel_singlevowel_returnstrue();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testlefttorightthenrighttoleft_alexander_alexandra_returns4();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\matchratingapproachencodertest.java@org.apache.commons.codec.language.matchratingapproachencodertest.testlefttorightthenrighttoleft_einstein_michaela_returns0();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.assertismetaphoneequal(string,string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.assertmetaphoneequal(string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.createstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testdiscardofsceorsciorscy();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testdiscardofsilentgn();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testdiscardofsilenthafterg();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testexceedlength();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequal1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequal2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalaero();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalalbert();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalgary();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequaljohn();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalknight();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalmary();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalparis();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalpeter();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalray();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalsusan();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalwhite();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalwright();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testismetaphoneequalxalan();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testmetaphone();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testphtof();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testshandsioandsiatox();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testsetmaxlengthwithtruncation();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testtch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testtioandtiatox();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testtranslateofschandch();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testtranslatetojofdgeordgiordgy();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testwhy();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testwordendinginmb();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.testwordswithcia();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\metaphonetest.java@org.apache.commons.codec.language.metaphonetest.validatefixture(string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.assertencodings(string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.createstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.encodeall(string[],string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testbran();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testcap();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testdad();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testdan();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testdropby();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testfal();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testothers();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule4dot1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule4dot2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule5();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule6();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testrule7();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testsnad();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testsnat();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testspecialbranches();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testtranan();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\nysiistest.java@org.apache.commons.codec.language.nysiistest.testtruevariant();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.createstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.testdifference();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.testencode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.testgetmappingcodenonletter();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.testnewinstance();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.testnewinstance2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\refinedsoundextest.java@org.apache.commons.codec.language.refinedsoundextest.testnewinstance3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.createstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testb650();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testbadcharacters();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testdifference();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodebasic();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodebatch2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodebatch3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodebatch4();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodeignoreapostrophes();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodeignorehyphens();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testencodeignoretrimmable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testgenealogy();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testhwruleex1();False;False;1.0;0.0
