name;actual;prediction;False_probability;True_probability
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeandescriptor.java@org.apache.deltaspike.partialbean.impl.partialbeandescriptor.getclasses();False;False;0.9975398391240216;0.002460160875978837
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeandescriptor.java@org.apache.deltaspike.partialbean.impl.partialbeandescriptor.gethandler();False;False;0.9975398391240216;0.002460160875978837
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeandescriptor.java@org.apache.deltaspike.partialbean.impl.partialbeandescriptor.setbinding(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeandescriptor.java@org.apache.deltaspike.partialbean.impl.partialbeandescriptor.setclasses(set);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeandescriptor.java@org.apache.deltaspike.partialbean.impl.partialbeandescriptor.sethandler(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeanproxyfactory.java@org.apache.deltaspike.partialbean.impl.partialbeanproxyfactory.getdelegatemethods(class,arraylist);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeanproxyfactory.java@org.apache.deltaspike.partialbean.impl.partialbeanproxyfactory.getinstance();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\partialbeanproxyfactory.java@org.apache.deltaspike.partialbean.impl.partialbeanproxyfactory.getproxyclasssuffix();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\custominterceptorimpl.java@org.apache.deltaspike.test.core.api.partialbean.shared.custominterceptorimpl.interceptit(invocationcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\custominterceptorstate.java@org.apache.deltaspike.test.core.api.partialbean.shared.custominterceptorstate.isintercepted();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\custominterceptorstate.java@org.apache.deltaspike.test.core.api.partialbean.shared.custominterceptorstate.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\testbean.java@org.apache.deltaspike.test.core.api.partialbean.shared.testbean.getvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\throwexceptionpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.shared.throwexceptionpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\partialbeanasinterfaceearfiletest.java@org.apache.deltaspike.test.core.api.partialbean.uc001.partialbeanasinterfaceearfiletest.deployear();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\partialbeanasinterfacetest.java@org.apache.deltaspike.test.core.api.partialbean.uc001.partialbeanasinterfacetest.testpartialbeanasinterface();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\partialbeanasinterfacewarfiletest.java@org.apache.deltaspike.test.core.api.partialbean.uc001.partialbeanasinterfacewarfiletest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc001.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc001.testpartialbeanhandler.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc001.testpartialbeanhandler.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\partialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc002.partialbean.getmanualresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\partialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc002.partialbean.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\partialbeanasabstractclasstest.java@org.apache.deltaspike.test.core.api.partialbean.uc002.partialbeanasabstractclasstest.testpartialbeanasabstractclass();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\partialbeanasabstractclasstest.java@org.apache.deltaspike.test.core.api.partialbean.uc002.partialbeanasabstractclasstest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc002.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc002.testpartialbeanhandler.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc002.testpartialbeanhandler.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\partialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc003.partialbeantest.testpartialbeanwithapplicationscope();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\partialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc003.partialbeantest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc003.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc003.testpartialbeanhandler.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc003.testpartialbeanhandler.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\applicationscopedpartialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc004.applicationscopedpartialbean.getmanualresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\dependentscopedpartialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc004.dependentscopedpartialbean.getmanualresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc004.scopedpartialbeantest.testpartialbeanwithapplicationscope();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc004.scopedpartialbeantest.testpartialbeanwithdependentscope();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc004.scopedpartialbeantest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc004.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc004.testpartialbeanhandler.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc004.testpartialbeanhandler.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\applicationscopedpartialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc005.applicationscopedpartialbean.getmanualresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc005.scopedpartialbeantest.testpartialbeanwithapplicationscope();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc005.scopedpartialbeantest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc005.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc005.testpartialbeanhandler.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc005.testpartialbeanhandler.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\abstractsuper.java@org.apache.deltaspike.test.core.api.partialbean.uc006.abstractsuper.willfail3();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\applicationscopedpartialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc006.applicationscopedpartialbean.getmanualresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc006.scopedpartialbeantest.testpartialbeanwithapplicationscope();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc006.scopedpartialbeantest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc006.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc006.testpartialbeanhandler.oncreate();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc006.testpartialbeanhandler.setintercepted(boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\methodlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc007.methodlevelinterceptortest.testmethodlevelinterceptor();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\methodlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc007.methodlevelinterceptortest.testmethodlevelinterceptoronabstractmethod();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\methodlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc007.methodlevelinterceptortest.testmethodlevelinterceptorstereotype();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\methodlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc007.methodlevelinterceptortest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\partialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc007.partialbean.dosomething();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\partialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc007.partialbean.dosomething2();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc007.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\classlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc008.classlevelinterceptortest.testclasslevelinterceptor();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\classlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc008.classlevelinterceptortest.testclasslevelinterceptoronabstractmethod();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\classlevelinterceptortest.java@org.apache.deltaspike.test.core.api.partialbean.uc008.classlevelinterceptortest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\partialbean.java@org.apache.deltaspike.test.core.api.partialbean.uc008.partialbean.getmanualresult();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc008.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\partialbeanwithproducerearfiletest.java@org.apache.deltaspike.test.core.api.partialbean.uc009.partialbeanwithproducerearfiletest.deployear();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\partialbeanwithproducertest.java@org.apache.deltaspike.test.core.api.partialbean.uc009.partialbeanwithproducertest.testpartialbeanwithproducermanualaccess();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\partialbeanwithproducertest.java@org.apache.deltaspike.test.core.api.partialbean.uc009.partialbeanwithproducertest.testproducedresultofpartialbeanwithproducer();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\partialbeanwithproducerwarfiletest.java@org.apache.deltaspike.test.core.api.partialbean.uc009.partialbeanwithproducerwarfiletest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\testcustomtype.java@org.apache.deltaspike.test.core.api.partialbean.uc009.testcustomtype.gettestvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\testcustomtype.java@org.apache.deltaspike.test.core.api.partialbean.uc009.testcustomtype.parse(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\testtypesafeconfighandler.java@org.apache.deltaspike.test.core.api.partialbean.uc009.testtypesafeconfighandler.gettestvalue(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\testtypesafeconfighandler.java@org.apache.deltaspike.test.core.api.partialbean.uc009.testtypesafeconfighandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc010\partialbeanasabstractclasstest.java@org.apache.deltaspike.test.core.api.partialbean.uc010.partialbeanasabstractclasstest.testduplicateproxygeneration();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc010\partialbeanasabstractclasstest.java@org.apache.deltaspike.test.core.api.partialbean.uc010.partialbeanasabstractclasstest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc010\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc010.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc011\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc011.scopedpartialbeantest.testpartialbeanwithapplicationscope();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc011\scopedpartialbeantest.java@org.apache.deltaspike.test.core.api.partialbean.uc011.scopedpartialbeantest.war();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc011\testpartialbeanhandler.java@org.apache.deltaspike.test.core.api.partialbean.uc011.testpartialbeanhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\util\archiveutils.java@org.apache.deltaspike.test.core.api.partialbean.util.archiveutils.getdeltaspikecoreandpartialbeanarchive();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxycontextuallifecycle.java@org.apache.deltaspike.proxy.api.deltaspikeproxycontextuallifecycle.deltaspikeproxycontextuallifecycle(class,class,deltaspikeproxyfactory,beanmanager);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxycontextuallifecycle.java@org.apache.deltaspike.proxy.api.deltaspikeproxycontextuallifecycle.create(bean,creationalcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxycontextuallifecycle.java@org.apache.deltaspike.proxy.api.deltaspikeproxycontextuallifecycle.destroy(bean,t,creationalcontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxycontextuallifecycle.java@org.apache.deltaspike.proxy.api.deltaspikeproxycontextuallifecycle.instantiatedelegateinvocationhandler();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.collectallmethods(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.constructproxyclassname(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.constructsuperaccessormethodname(method);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.containsinterceptorbinding(beanmanager,annotation[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.createproxyclass(beanmanager,classloader,class,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.filterinterceptmethods(class,arraylist);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.getadditionalinterfacestoimplement(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.getproxyclass(beanmanager,class,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.getsuperaccessormethod(object,method);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.hassamesignature(method,method);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.ignoremethod(method,list);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.isproxyclass(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.lookupservice();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.resolvealreadydefinedproxyclass(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.deltaspikeproxyfactory.setgenerator(proxyclassgenerator);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\deltaspikeproxyfactory.java@org.apache.deltaspike.proxy.api.generatorholder.setgenerator(proxyclassgenerator);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.definedefaultconstructor(classwriter,type,type);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.definedelegateinvocationhandlerconstructor(classwriter,type,type,type);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.definedeltaspikeproxymethods(classwriter,type,type);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.defineinvocationhandlerfield(classwriter,type);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.definemethod(classwriter,java,class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.definesuperaccessormethod(classwriter,java,type,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.generateproxyclass(classloader,class,class,string,string,class[],java[],java[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.generateproxyclassbytes(class,class,string,string,class[],java[],java[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.gettypes(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.loadarguments(generatoradapter,java,type);False;False;0.9754209388011721;0.024579061198827783
