name;actual;prediction;False_probability;True_probability
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerbasiclearner.java@org.apache.uima.ruta.textruler.core.textrulerbasiclearner.testruleondocument(textrulerrule,textrulerexampledocument,textrulerstatisticscollector);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerbasiclearner.java@org.apache.uima.ruta.textruler.core.textrulerbasiclearner.testruleondocument(textrulerrule,textrulerexampledocument,textrulerstatisticscollector,cas);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerbasiclearner.java@org.apache.uima.ruta.textruler.core.textrulerbasiclearner.testruleondocumentset(textrulerrule,textrulerexampledocumentset);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerbasiclearner.java@org.apache.uima.ruta.textruler.core.textrulerbasiclearner.testrulesondocument(list,textrulerexampledocument);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerbasiclearner.java@org.apache.uima.ruta.textruler.core.textrulerbasiclearner.testrulesondocumentset(list,textrulerexampledocumentset);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerbasiclearner.java@org.apache.uima.ruta.textruler.core.textrulerbasiclearner.updateae();False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.textrulerexample(textrulerexampledocument,textrulerannotation,boolean,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.textrulerexample(textrulerexampledocument,textrulerannotation[],boolean,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.equals(object);False;False;0.994;0.006
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.getannotation();False;False;0.9990139446188063;0.0009860553811936476
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.getannotations();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.getdocument();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.getdocumentcas();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.gettarget();False;False;0.9546548596062594;0.045345140393742406
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.hashcode();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.ispositive();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.setpositive(boolean);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexample.java@org.apache.uima.ruta.textruler.core.textrulerexample.tostring();False;False;0.998;0.002
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.textrulerexampledocument(string,cascache);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.clearcurrentexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.compare(textrulerexample,textrulerexample);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.createboundaryannotationsforcas(cas,string,set);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.createexamplesfortarget(textrulertarget);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.createpositiveexamplesfortarget(textrulertarget);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.createslotinstancesforcas(cas,textrulertarget,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.examplelistcontainsannotation(list,textrulerannotation);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.getcas();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.getcasfilename();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.getnegativeexamples();False;False;0.9589402502940818;0.04105974970591923
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.getpositiveexamples();False;False;0.9589402502940818;0.04105974970591923
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.removeboundaryannotationsfromcas(cas,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocument.java@org.apache.uima.ruta.textruler.core.textrulerexampledocument.resetandfilltestcas(cas,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.textrulerexampledocumentset(string,cascache);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.textrulerexampledocumentset(string[],cascache);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.accept(file,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.cascachecontainskey(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.clearcurrentexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.createexamplesfortarget(textrulertarget);False;False;0.952;0.048
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getallexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getallexamples(boolean);False;False;0.997;0.003
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getallpositiveexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getcas(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getcachedcases();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getdocumentforfilename(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getdocuments();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getsorteddocumentsincacheoptimizedorder();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.getsorteddocumentsincacheoptimizedorder(collection);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.gettokencounthistogrammforslotname(string,set);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.partitionintosubsets(int[]);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerexampledocumentset.java@org.apache.uima.ruta.textruler.core.textrulerexampledocumentset.size();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.textrulermultislotrule(textrulerbasiclearner,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.textrulermultislotrule(textrulermultislotrule);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.compilerulestring();False;False;0.984;0.016
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.copy();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.getinterslotwildcard();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.getmarkname(int);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulermultislotrule.java@org.apache.uima.ruta.textruler.core.textrulermultislotrule.getpatterns();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.textrulerrule(textrulerbasiclearner,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.textrulerrule(textrulerrule);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.equals(object);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.getcoveringstatistics();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.getrulestring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.getrulesfilecontent();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.gettarget();False;False;0.9546548596062594;0.045345140393742406
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.hashcode();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.savetorulesfile(string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.setcoveringstatistics(textrulerstatisticscollector);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.setneedscompile(boolean);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrule.java@org.apache.uima.ruta.textruler.core.textrulerrule.tostring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulelist.java@org.apache.uima.ruta.textruler.core.textrulerrulelist.addrule(textrulerrule);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulelist.java@org.apache.uima.ruta.textruler.core.textrulerrulelist.getrulesstring(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulelist.java@org.apache.uima.ruta.textruler.core.textrulerrulelist.getrulesstring(string,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulelist.java@org.apache.uima.ruta.textruler.core.textrulerrulelist.gettmfilestring(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulelist.java@org.apache.uima.ruta.textruler.core.textrulerrulelist.gettmfilestring(string,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulelist.java@org.apache.uima.ruta.textruler.core.textrulerrulelist.savetorulesfile(string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulepattern.java@org.apache.uima.ruta.textruler.core.textrulerrulepattern.copy();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulepattern.java@org.apache.uima.ruta.textruler.core.textrulerrulepattern.find(textrulerrulepattern);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulepattern.java@org.apache.uima.ruta.textruler.core.textrulerrulepattern.firstitem();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulepattern.java@org.apache.uima.ruta.textruler.core.textrulerrulepattern.lastitem();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulepattern.java@org.apache.uima.ruta.textruler.core.textrulerrulepattern.subpattern(int,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerrulepattern.java@org.apache.uima.ruta.textruler.core.textrulerrulepattern.tostring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulershiftexample.java@org.apache.uima.ruta.textruler.core.textrulershiftexample.textrulershiftexample(textrulerexampledocument,textrulerannotation,textrulerannotation,boolean,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulershiftexample.java@org.apache.uima.ruta.textruler.core.textrulershiftexample.correctannotation();False;False;0.9990139446188063;0.0009860553811936476
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulershiftexample.java@org.apache.uima.ruta.textruler.core.textrulershiftexample.tostring();False;False;0.996;0.004
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulershiftexample.java@org.apache.uima.ruta.textruler.core.textrulershiftexample.wrongannotation();False;False;0.9990139446188063;0.0009860553811936476
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.textrulersingleslotrule(textrulerbasiclearner,textrulertarget);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.textrulersingleslotrule(textrulersingleslotrule);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.addfilleritem(textrulerruleitem);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.addpostfilleritem(textrulerruleitem);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.addprefilleritem(textrulerruleitem);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.addprefilleritemwithnormalorder(textrulerruleitem);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.compilerulestring();False;False;0.998;0.002
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.copy();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getfillerpattern();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getmarkname();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getoutermostpostfilleritem();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getoutermostprefilleritem();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getpostfillerpattern();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getprefillerpattern();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.getruleitemwithindex(int);False;False;0.998;0.002
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.removeoutermostpostfilleritem();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.removeoutermostprefilleritem();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulersingleslotrule.java@org.apache.uima.ruta.textruler.core.textrulersingleslotrule.totalitemcount();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerslotpattern.java@org.apache.uima.ruta.textruler.core.textrulerslotpattern.textrulerslotpattern();False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerslotpattern.java@org.apache.uima.ruta.textruler.core.textrulerslotpattern.textrulerslotpattern(textrulerslotpattern);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerslotpattern.java@org.apache.uima.ruta.textruler.core.textrulerslotpattern.copy();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.textrulerstatisticscollector();False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.textrulerstatisticscollector(textrulerstatisticscollector);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.add(textrulerstatisticscollector);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.addcoverednegative(textrulerexample);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.addcoveredpositive(textrulerexample);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.copy();False;False;0.9546548596062594;0.045345140393742406
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.getcoverednegativeexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.getcoverednegativescount();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.getcoveredpositiveexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.getcoveredpositivescount();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.gettotalcoveredexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.inccoverednegatives(int);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.inccoveredpositives(int);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.reflectcountsfromcoveredexamples();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.reset();False;False;0.999;0.001
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerstatisticscollector.java@org.apache.uima.ruta.textruler.core.textrulerstatisticscollector.tostring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.textrulertarget(string,mltargettype,textrulerbasiclearner);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.textrulertarget(string,textrulerbasiclearner);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.textrulertarget(string[],textrulerbasiclearner);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.textrulertarget(textrulertarget,textrulerbasiclearner);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.equals(object);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getcounterpartboundarytarget();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getlearner();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getmaxshiftdistance();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getmultislottypename(int);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getrawslotnames();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getsingleslotrawtypename();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getsingleslottypename();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getsingleslottypename(mltargettype,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.getslottypenames();False;False;1.0;0.0
