name;actual;prediction;False_probability;True_probability
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewcontentprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewcontentprovider.getchildren(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewcontentprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewcontentprovider.getelements(object);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewcontentprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewcontentprovider.getparent(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewcontentprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewcontentprovider.haschildren(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewlabelprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewlabelprovider.searchviewlabelprovider();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewlabelprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewlabelprovider.getimage(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewlabelprovider.java@org.apache.directory.studio.schemaeditor.view.views.searchviewlabelprovider.gettext(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewsortingdialog.java@org.apache.directory.studio.schemaeditor.view.views.searchviewsortingdialog.searchviewsortingdialog(shell);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewsortingdialog.java@org.apache.directory.studio.schemaeditor.view.views.searchviewsortingdialog.buttonpressed(int);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewsortingdialog.java@org.apache.directory.studio.schemaeditor.view.views.searchviewsortingdialog.configureshell(shell);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewsortingdialog.java@org.apache.directory.studio.schemaeditor.view.views.searchviewsortingdialog.createdialogarea(composite);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\views\searchviewsortingdialog.java@org.apache.directory.studio.schemaeditor.view.views.searchviewsortingdialog.initfieldsfrompreferences();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.createwidget(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.getcheckedcoreschemas();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.getgrayedcoreschemas();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.getimage(object);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.getselectedcoreschemas();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.getservertype();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.init(servertypeenum);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.resettableviewerwithcoreschemasfromapacheds();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.resettableviewerwithcoreschemasfromopenldap();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.setcheckedcoreschemas(string[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.setgrayedcoreschemas(string[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\coreschemasselectionwidget.java@org.apache.directory.studio.schemaeditor.view.widget.coreschemasselectionwidget.widgetselected(selectionevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.differenceswidget();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.changegrouping(int);False;False;0.9883936935201657;0.01160630647983374
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.createwidget(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.dispose();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.doubleclick(doubleclickevent);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.initauthorizedprefs();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.initpreferenceslistener();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.propertychange(propertychangeevent);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.selectionchanged(selectionchangedevent);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.setinput(list);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.updatemenuitemscheckstatus();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidget.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidget.widgetselected(selectionevent);False;False;0.9627748033122653;0.037225196687733185
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetpropertiescontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetpropertiescontentprovider.differenceswidgetpropertiescontentprovider();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetpropertiescontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetpropertiescontentprovider.getelements(object);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetpropertieslabelprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetpropertieslabelprovider.getimage(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetpropertieslabelprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetpropertieslabelprovider.gettext(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemacontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemacontentprovider.differenceswidgetschemacontentprovider();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemacontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemacontentprovider.getchildren(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemacontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemacontentprovider.getelements(object);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemacontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemacontentprovider.getparent(object);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemacontentprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemacontentprovider.haschildren(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemalabelprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemalabelprovider.differenceswidgetschemalabelprovider();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemalabelprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemalabelprovider.getimage(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\differenceswidgetschemalabelprovider.java@org.apache.directory.studio.schemaeditor.view.widget.differenceswidgetschemalabelprovider.gettext(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\firstnamesorter.java@org.apache.directory.studio.schemaeditor.view.widget.firstnamesorter.compare(object,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.folder(foldertype);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.addallchildren(collection);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.addchild(difference);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.getchildren();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.getname();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.gettype();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.haschildren();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\folder.java@org.apache.directory.studio.schemaeditor.view.widget.folder.removechild(treenode);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\messages.java@org.apache.directory.studio.schemaeditor.view.widget.messages.getstring(string);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\oidsorter.java@org.apache.directory.studio.schemaeditor.view.widget.oidsorter.compare(object,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\propertysorter.java@org.apache.directory.studio.schemaeditor.view.widget.propertysorter.compare(propertydifference,propertydifference);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\propertysorter.java@org.apache.directory.studio.schemaeditor.view.widget.propertysorter.getweight(propertydifference);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemacodescanner.schemacodescanner(schematextattributeprovider);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemacodescanner.iswhitespace(char);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemacodescanner.iswordpart(char);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemacodescanner.iswordstart(char);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemaoiddetector.iswordpart(char);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemaoiddetector.iswordstart(char);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemaworddetector.iswordpart(char);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemacodescanner.java@org.apache.directory.studio.schemaeditor.view.widget.schemaworddetector.iswordstart(char);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemadifferencesorter.java@org.apache.directory.studio.schemaeditor.view.widget.schemadifferencesorter.compare(object,object);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemasourceviewer.java@org.apache.directory.studio.schemaeditor.view.widget.schemasourceviewer.schemasourceviewer(composite,iverticalruler,ioverviewruler,boolean,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemasourceviewer.java@org.apache.directory.studio.schemaeditor.view.widget.schemasourceviewer.schemasourceviewer(composite,iverticalruler,int);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schemasourceviewerconfiguration.java@org.apache.directory.studio.schemaeditor.view.widget.schemasourceviewerconfiguration.getpresentationreconciler(isourceviewer);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schematextattributeprovider.java@org.apache.directory.studio.schemaeditor.view.widget.schematextattributeprovider.schematextattributeprovider();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\schematextattributeprovider.java@org.apache.directory.studio.schemaeditor.view.widget.schematextattributeprovider.getattribute(string);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\typesorter.java@org.apache.directory.studio.schemaeditor.view.widget.typesorter.compare(propertydifference,propertydifference);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\widget\typesorter.java@org.apache.directory.studio.schemaeditor.view.widget.typesorter.getweight(propertydifference);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\abstractwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.abstractwizardpage.abstractwizardpage(string);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\abstractwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.abstractwizardpage.abstractwizardpage(string,string,imagedescriptor);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\abstractwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.abstractwizardpage.displayerrormessage(string);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\abstractwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.abstractwizardpage.displaywarningmessage(string);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangesdifferenceswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangesdifferenceswizardpage.commitchangesdifferenceswizardpage();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangesdifferenceswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangesdifferenceswizardpage.createcontrol(composite);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangesdifferenceswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangesdifferenceswizardpage.dispose();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangesdifferenceswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangesdifferenceswizardpage.initfields();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangesinformationwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangesinformationwizardpage.commitchangesinformationwizardpage();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangesinformationwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangesinformationwizardpage.createcontrol(composite);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangeswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangeswizard.addpages();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangeswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangeswizard.canfinish();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangeswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangeswizard.getdependenciescomputer();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangeswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangeswizard.init(iworkbench,istructuredselection);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangeswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangeswizard.isschemacontainserrors();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\commitchangeswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.commitchangeswizard.performfinish();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizard.addpages();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizard.performfinish();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizard.run(iprogressmonitor);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizard.setselectedprojects(project[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.exportprojectswizardpage();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.checkstatechanged(checkstatechangedevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.chooseexportdirectory();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.compare(project,project);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.createcontrol(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.dialogchanged();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.getexportdirectory();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.getimage(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.getselectedprojects();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.gettext(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.initfields();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.modifytext(modifyevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.savedialogsettings();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.setselectedprojects(project[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportprojectswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportprojectswizardpage.widgetselected(selectionevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizard.addpages();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizard.init(iworkbench,istructuredselection);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizard.performfinish();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizard.run(iprogressmonitor);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizard.setselectedschemas(schema[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.exportschemasasopenldapwizardpage();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.checkstatechanged(checkstatechangedevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.chooseexportdirectory();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.compare(schema,schema);False;False;0.9925899052158392;0.0074100947841606825
