name;actual;prediction;False_probability;True_probability
helix-core\src\test\java\org\apache\helix\task\testgetsetusercontentstore.java@org.apache.helix.task.writetask.run();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\testjobconfigvalidation.java@org.apache.helix.task.testjobconfigvalidation.testjobconfigcommandwithoutnumoftask();False;False;0.915;0.085
helix-core\src\test\java\org\apache\helix\task\testjobconfigvalidation.java@org.apache.helix.task.testjobconfigvalidation.testjobconfigvalidation();False;False;0.962;0.038
helix-core\src\test\java\org\apache\helix\task\testjobconfigvalidation.java@org.apache.helix.task.testjobconfigvalidation.testjobconfigwithoutanytaskset();False;False;0.994;0.006
helix-core\src\test\java\org\apache\helix\task\testjobstateoncreation.java@org.apache.helix.task.testjobstateoncreation.beforeclass();False;False;0.999;0.001
helix-core\src\test\java\org\apache\helix\task\testjobstateoncreation.java@org.apache.helix.task.testjobstateoncreation.testjobstateoncreation();False;False;0.993;0.007
helix-core\src\test\java\org\apache\helix\task\testscheduledelayjobs.java@org.apache.helix.task.testrebalancer.getrebalancetime(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\testscheduledelayjobs.java@org.apache.helix.task.testscheduledelayjobs.beforeclass();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\testscheduledelayjobs.java@org.apache.helix.task.testscheduledelayjobs.getrebalancetime(string);False;False;0.997;0.003
helix-core\src\test\java\org\apache\helix\task\testscheduledelayjobs.java@org.apache.helix.task.testscheduledelayjobs.testscheduledelaytime();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\testscheduledelayjobs.java@org.apache.helix.task.testscheduledelayjobs.testschedulestarttime();False;False;0.999;0.001
helix-core\src\test\java\org\apache\helix\task\testsemiautostatetransition.java@org.apache.helix.task.testsemiautostatetransition.beforeclass();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\testsemiautostatetransition.java@org.apache.helix.task.testsemiautostatetransition.testofflinetosecondtopstate();False;False;0.975;0.025
helix-core\src\test\java\org\apache\helix\task\testtaskcreatethrottling.java@org.apache.helix.task.testtaskcreatethrottling.beforeclass();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\testtaskcreatethrottling.java@org.apache.helix.task.testtaskcreatethrottling.testenqueuejobsthrottle();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\testtaskcreatethrottling.java@org.apache.helix.task.testtaskcreatethrottling.testtaskcreatingthrottle();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\testworkflowcreation.java@org.apache.helix.task.testworkflowcreation.testworkflowcreationnoduplicates();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\assigner\assignertestbase.java@org.apache.helix.task.assigner.assignertestbase.createclusterconfig(string[],string[],boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\assignertestbase.java@org.apache.helix.task.assigner.assignertestbase.createliveinstance(string[],string[]);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\assignertestbase.java@org.apache.helix.task.assigner.assignertestbase.createliveinstance(string[],string[],string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.calculateexpectedquotapertype(int,string[],string[]);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.createresourcequotapertypemap(string[],int[]);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testassignableinstanceupdateconfigs();False;False;0.999;0.001
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testinitializationwithonlycapacity();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testinitializationwithonlyquotatype();False;False;0.994;0.006
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testinitializationwithquotaandcapacity();False;False;0.998;0.002
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testinitializationwithquotaunset();False;False;0.992;0.008
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testinvalidinitialization();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testnormaltryassign();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testrestoretaskassignresult();False;False;0.991;0.009
helix-core\src\test\java\org\apache\helix\task\assigner\testassignableinstance.java@org.apache.helix.task.assigner.testassignableinstance.testtryassignfailure();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.assertassignmentresults(iterable,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.createassignableinstancemanager(int,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.createtaskconfigs(int);False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.createtaskconfigs(int,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.profileassigner(int,int,int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testassignerprofiling();False;False;0.959;0.041
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testassignmentfailureduplicatedtask();False;False;0.996;0.004
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testassignmentfailureinsufficientquota();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testassignmentfailurenoinstance();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testassignmentfailurenotask();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testassignmenttogiveninstances();False;False;0.982;0.018
helix-core\src\test\java\org\apache\helix\task\assigner\testthreadcountbasedtaskassigner.java@org.apache.helix.task.assigner.testthreadcountbasedtaskassigner.testsuccessfulassignment();False;False;0.993;0.007
helix-core\src\test\java\org\apache\helix\tools\clusterverifiers\teststrictmatchexternalviewverifier.java@org.apache.helix.tools.clusterverifiers.teststrictmatchexternalviewverifier.loadtestcomputeidealmappinginput();False;False;0.993;0.007
helix-core\src\test\java\org\apache\helix\tools\clusterverifiers\teststrictmatchexternalviewverifier.java@org.apache.helix.tools.clusterverifiers.teststrictmatchexternalviewverifier.testcomputeidealmapping(string,string,list,list,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.afterclass();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.beforeclass();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.createargs(string);False;False;0.999;0.001
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.setup();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testaddinstancestocluster();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testaddresource();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testdisabledropinstancesfromcluster();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testdisableresource();False;False;0.994;0.006
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testdropinstance();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testenablecluster();False;False;0.99;0.01
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testparsecommandlinesargs();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testrebalancecluster();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testremoveresource();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testsetgetremoveparticipantconfig();False;False;0.997;0.003
helix-core\src\test\java\org\apache\helix\tools\testclustersetup.java@org.apache.helix.tools.testclustersetup.testzkadmintimeout();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testclusterstateverifier.java@org.apache.helix.tools.testclusterstateverifier.aftermethod();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclusterstateverifier.java@org.apache.helix.tools.testclusterstateverifier.beforemethod();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclusterstateverifier.java@org.apache.helix.tools.testclusterstateverifier.testentirecluster();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclusterstateverifier.java@org.apache.helix.tools.testclusterstateverifier.testresourcesubset();False;False;0.998;0.002
helix-core\src\test\java\org\apache\helix\tools\testclusterverifier.java@org.apache.helix.tools.testclusterverifier.aftermethod();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testclusterverifier.java@org.apache.helix.tools.testclusterverifier.beforemethod();False;False;0.993;0.007
helix-core\src\test\java\org\apache\helix\tools\testclusterverifier.java@org.apache.helix.tools.testclusterverifier.testdisablepartitionandstopinstance();False;False;0.991;0.009
helix-core\src\test\java\org\apache\helix\tools\testclusterverifier.java@org.apache.helix.tools.testclusterverifier.testresourcesubset();False;False;0.993;0.007
helix-core\src\test\java\org\apache\helix\tools\testclusterverifier.java@org.apache.helix.tools.testclusterverifier.testsleeptransition();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.endtest(method,itestcontext);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.setupcluster(string,string,int,mockparticipantmanager[],clusterdistributedcontroller[]);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testaddcluster();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testaddinstance();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testaddresource();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testdeactivatecluster();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testdropaddresource();False;False;0.999;0.001
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testexpandcluster();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testinstancegrouptags();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testinstanceoperations();False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.testrebalanceresource();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.teststartcluster();True;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\tools\testhelixadmincli.java@org.apache.helix.tools.testhelixadmincli.verify();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testzkcopy.java@org.apache.helix.tools.testzkcopy.test();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\tools\testzkcopy.java@org.apache.helix.tools.testzkcopy.testskipcopyexistznode();False;False;0.998;0.002
helix-core\src\test\java\org\apache\helix\util\testidealstateassignment.java@org.apache.helix.util.testidealstateassignment.getidealstateinput();False;False;0.996;0.004
helix-core\src\test\java\org\apache\helix\util\testidealstateassignment.java@org.apache.helix.util.testidealstateassignment.testidealstateassignment(string,list,list,string,string,string,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\util\testinputloader.java@org.apache.helix.util.testinputloader.loadtestinputs(string,string[]);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\test\java\org\apache\helix\util\testpropertykeygetpath.java@org.apache.helix.util.testpropertykeygetpath.testgetworkflowcontext();False;False;0.997;0.003
helix-core\src\test\java\org\apache\helix\util\testpropertykeygetpath.java@org.apache.helix.util.testpropertykeygetpath.testtaskframeworkpropertykeys();False;False;1.0;0.0
helix-core\src\test\java\org\apache\helix\util\testzkclientpool.java@org.apache.helix.util.testzkclientpool.test();False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.helixrestnamespace(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.helixrestnamespace(string,helixmetadatastoretype,string,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.getmetadatastoreaddress();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.getname();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.getrestinfo();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.isdefault();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestnamespace.java@org.apache.helix.rest.common.helixrestnamespace.validate();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestutils.java@org.apache.helix.rest.common.helixrestutils.getnamespacefromservletpath(string);False;False;0.998;0.002
helix-rest\src\main\java\org\apache\helix\rest\common\helixrestutils.java@org.apache.helix.rest.common.helixrestutils.isdefaultservlet(string);False;False;0.999;0.001
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestmain.java@org.apache.helix.rest.server.helixrestmain.constructcommandlineoptions();False;False;0.992;0.008
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestmain.java@org.apache.helix.rest.server.helixrestmain.constructnamespacefromconfigfile(string,list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestmain.java@org.apache.helix.rest.server.helixrestmain.main(string[]);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestmain.java@org.apache.helix.rest.server.helixrestmain.printusage(options);False;False;0.996;0.004
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestmain.java@org.apache.helix.rest.server.helixrestmain.processcommandlineargs(string[]);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.helixrestserver(list,int,string,list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.helixrestserver(string,int,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.helixrestserver(string,int,string,list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.cleanupresourceconfigs();False;False;0.995;0.005
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.getresourceconfig(helixrestnamespace,servlettype);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.getresourceconfigmapkey(servlettype,helixrestnamespace);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.init(list,int,string,list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.initservlet(resourceconfig,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.join();False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.prepareservlet(helixrestnamespace,servlettype);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.run();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.setupsslserver(int,sslcontextfactory);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.shutdown();False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\helixrestserver.java@org.apache.helix.rest.server.helixrestserver.start();False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.servercontext(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.close();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.getclustersetup();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.getconfigaccessor();False;False;0.999;0.001
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.getdataaccssor(string);False;False;0.983;0.017
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.gethelixadmin();False;False;0.997;0.003
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.gethelixzkclient();False;False;0.998;0.002
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.gettaskdriver(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\servercontext.java@org.apache.helix.rest.server.servercontext.getzkclient();False;False;0.998;0.002
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.auditlog(date,date,principal,string,string,string,string,string,list,string,int,string,string,list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.addexception(exception);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.additionalinfo(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.build();False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.clienthostport(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.clientip(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.completetime(date);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.exceptions(list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getadditionalinfo();False;False;0.996;0.004
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getclienthostport();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getclientip();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getcompletetime();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getexceptions();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.gethttpmethod();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getnamespace();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getprincipal();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getrequestentity();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getrequestheaders();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getrequestpath();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getresponsecode();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getresponseentity();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.getstarttime();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.httpmethod(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.namespace(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.principal(principal);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.requestentity(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.requestheaders(list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.requestpath(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.responsecode(int);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.responseentity(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.starttime(date);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.auditlog.tostring();False;False;0.985;0.015
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.addexception(exception);False;False;0.993;0.007
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.additionalinfo(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.build();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.clienthostport(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.clientip(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.completetime(date);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.exceptions(list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getadditionalinfo();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getclienthostport();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getclientip();False;False;1.0;0.0
