name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.c192.callme(integer);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.c192.kickme();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.foo125.method();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.foo125.total(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.foo125context.foo125context(jexlengine,foo125);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.a105(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.arithmetic42();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.foo125context(jexlengine,foo125);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.issues100test();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.richcontext(jexlengine,a105);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.and(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.aslist(t[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.aslist(int[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.callme(integer);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.functiona(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.functionb(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.functionc(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.functiond(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.getarr();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.getarr2();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.getnamea();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.getpropa();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.kickme();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.method();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.or(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.setarr(string[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.setarr2(string[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test100();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test105();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test106();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test107();False;False;0.9997435897435897;0.0002564102564102564
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test108();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test109();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test110();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test111();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test112();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test117();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test125();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test130a();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test130b();False;False;0.9684357142857143;0.03156428571428571
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test135();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test136();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test143();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test144();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test144a();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test147b();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test147c();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test148a();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test155();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test179();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test192();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test199();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test5115a();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test5115b();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.test5115c();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.testquestion42();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.testrichcontext();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.testscaleissue();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.tostring();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.total(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.issues100test.uppercase(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functiona(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functionb(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functionc(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.question42.functiond(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.getarr();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.getarr2();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.setarr(string[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.quux144.setarr2(string[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.richcontext.richcontext(jexlengine,a105);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.utils.aslist(t[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues100test.java@org.apache.commons.jexl3.utils.aslist(int[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.arithmetic266(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.closeiterator(iterator266);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.foreach(iterable);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.foreach(map);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.initialvalue();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.arithmetic266.remove();False;False;0.9387351703266206;0.06126482967337998
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.context225.bar();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.eval.fn(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.eval.setjexl(jexlengine);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.foo245.getbar();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.foo245.setbar(object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.arithmetic266(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.issues200test();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.iterator266(iterator);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.jexlarithmetic224(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.arrayget(collection,number);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.bar();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.call(collection,number);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.close();False;False;0.897149156344575;0.10285084365542518
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.closeiterator(iterator266);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.finalize();False;False;0.9016587676272031;0.09834123237279921
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.fn(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.foreach(iterable);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.foreach(map);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.get(string);False;False;0.897149156344575;0.10285084365542518
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.getbar();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.handle(executorservice,jexlscript,map);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.has(string);False;False;0.897149156344575;0.10285084365542518
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.hasnext();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.initialvalue();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.next();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.npe();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.nth(collection,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.propertyget(collection,number);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.remove();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.run();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.setbar(object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.setjexl(jexlengine);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test200();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test200b();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test209a();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test209b();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test210();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test217();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test221();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test224();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test225();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test230();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test241();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test242();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test243a();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test245();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test256();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test265();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test266();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test267();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test274();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test278();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.issues200test.test279();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.iterator266(iterator);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.close();False;False;0.9999787234042553;2.1276595744680852e-05
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.finalize();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.hasnext();False;False;0.9387351703266206;0.06126482967337998
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.next();False;False;0.9387351703266206;0.06126482967337998
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.iterator266.remove();False;False;0.9387351703266206;0.06126482967337998
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.jexlarithmetic224(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.arrayget(collection,number);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.call(collection,number);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.nth(collection,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.jexlarithmetic224.propertyget(collection,number);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issues200test.java@org.apache.commons.jexl3.t210.npe();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.another.foo();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.another.goo();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.derived.foo();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.foo.foo();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.foo.getinner();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.foo();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.foo();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.issuestest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.getinner();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.goo();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.replace(string,string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test11();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test40();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test42();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test44();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test47();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test48();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test49();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test52base();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test62();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test73();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test87();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test90();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test97();False;False;0.99725;0.00275
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.issuestest.test98();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\issuestest.java@org.apache.commons.jexl3.fn98.replace(string,string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.froboz(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.getvalue();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.plus10();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.froboz.setvalue(int);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.frobozwriter.frobozwriter(writer);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.frobozwriter.print(froboz);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.frobozwriter.tostring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.froboz(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.frobozwriter(writer);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.jxlttest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.contains(set,list);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.getsource(string);False;False;0.9925541924075079;0.007445807592491951
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.getvalue();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.plus10();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.print(froboz);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.refactor(templatedebugger,jxltengine);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.setvalue(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.teardown();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.test42();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testassign();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testbadcontextnested();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testcharatbug();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testcomposite();False;False;0.9475671842213845;0.05243281577861676
