name;actual;prediction;False_probability;True_probability
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addantproject(projectsummary,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addantprojectrpc(map,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addbuildagent(buildagentconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addbuildagentrpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addbuilddefinitiontoproject(int,builddefinition);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addbuilddefinitiontoprojectgroup(int,builddefinition);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addbuilddefinitiontoprojectgrouprpc(int,map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addbuilddefinitiontoprojectrpc(int,map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.adddirectorypurgeconfiguration(directorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.adddirectorypurgeconfigurationrpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addgroupnotifier(int,projectnotifier);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addgroupnotifierrpc(int,map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addinstallation(installation);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addinstallationrpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addlocalrepository(localrepository);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addlocalrepositoryrpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmavenoneproject(string,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmavenoneprojectrpc(string,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoproject(string);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoproject(string,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoproject(string,int,boolean);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoproject(string,int,boolean,boolean,boolean,boolean);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoprojectassingleproject(string,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoprojectassingleprojectrpc(string,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoprojectrpc(string);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoprojectrpc(string,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoprojectrpc(string,int,boolean);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addmaventwoprojectrpc(string,int,boolean,boolean,boolean,boolean);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addnotifier(int,projectnotifier);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addnotifierrpc(int,map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addprofile(profile);False;False;0.997;0.003
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addprofilerpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addprojectgroup(string,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addprojectgrouprpc(string,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addprojecttobuildqueue(int);False;False;0.995;0.005
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addprojecttobuildqueue(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addrepositorypurgeconfiguration(repositorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addrepositorypurgeconfigurationrpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addschedule(schedule);False;False;0.986;0.014
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addschedulerpc(map);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addshellproject(projectsummary,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.addshellprojectrpc(map,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildgroup(int);False;False;0.995;0.005
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildgroup(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildproject(int);False;False;0.994;0.006
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildproject(int,buildtrigger);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildproject(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildproject(int,int,buildtrigger);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.buildprojectwithbuilddefinition(int,int,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.cancelbuild(int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.cancelbuild(int,int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.cancelcurrentbuild();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.deleteinstallation(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.deleteprofile(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallbuildagents();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallbuildagentsrpc();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getalldirectorypurgeconfigurations();False;False;0.998;0.002
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getalldirectorypurgeconfigurationsrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getalllocalrepositories();False;False;0.998;0.002
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getalllocalrepositoriesrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallprojectgroups();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallprojectgroupsrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallprojectgroupswithalldetails();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallprojectgroupswithalldetailsrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallprojectgroupswithprojects();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallrepositorypurgeconfigurations();False;False;0.998;0.002
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getallrepositorypurgeconfigurationsrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildagent(string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildagentinstallations(string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildagentinstallationsrpc(string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildagentrpc(string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildagenturl(int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildagenturl(int,int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuilddefinitiontemplates();False;False;0.999;0.001
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuilddefinitiontemplatesrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuilddefinitionsforproject(int);False;False;0.977;0.023
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuilddefinitionsforprojectgroup(int);False;False;0.999;0.001
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuilddefinitionsforprojectgrouprpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuilddefinitionsforprojectrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildoutput(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildresult(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildresultrpc(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildresultsforproject(int);False;False;0.983;0.017
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getbuildresultsforprojectrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getdirectorypurgeconfiguration(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getdirectorypurgeconfigurationrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getgroupnotifier(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getgroupnotifierrpc(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getinstallation(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getinstallationrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getinstallations();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getinstallationsrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getlatestbuildresult(int);False;False;0.964;0.036
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getlatestbuildresultrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getlist(object);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getlistener(int,string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getlocalrepository(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getlocalrepositoryrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getnotifier(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getnotifierrpc(int,int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getpgsummary(int);False;False;0.993;0.007
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprofile(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprofilerpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprofiles();False;False;0.998;0.002
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprofilesrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgroup(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgroupname(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgrouprpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgroupsummary(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgroupsummaryrpc(int);False;False;1.0;0.0
