name;actual;prediction;False_probability;True_probability
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.ninexpressionstatementcontext(in_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.not();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.null();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.nanarithcontext(arithmetic_operandscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.notfunccontext(comparison_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.nullconstcontext(identifier_operandcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.numericfunctionscontext(arithmetic_operandscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.or();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.op_listcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.operandcontext(comparison_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.plus();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.parenarithcontext(arithmetic_operandscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.question();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.rbrace();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.rbracket();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.rparen();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.string_literal();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.single_lambda_variablecontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.stellarparser(tokenstream);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.stringliteralcontext(identifier_operandcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.then();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.true();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.ternaryfuncwithifcontext(conditional_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.ternaryfuncwithoutifcontext(conditional_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.then_exprcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformationcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformationentitycontext(transformation_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformationexprcontext(transformation_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformationfunccontext(functionscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformation_entitycontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformation_exprcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.variablecontext(arithmetic_operandscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_expr(int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_expr_mul();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_expr_mul(int);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_expr_mul_sempred(arithmetic_expr_mulcontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_expr_sempred(arithmetic_exprcontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.arithmetic_operands();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.b_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.comp_operator();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.comparison_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.comparison_expr(int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.comparison_expr_sempred(comparison_exprcontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.conditional_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(arithmetic_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(arithmetic_expr_mulcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(arithmetic_operandscontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(comp_operatorcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(comparison_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(conditional_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(default_operandcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(functionscontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(identifier_operandcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(in_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(logical_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(match_clause_actioncontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(match_clause_checkcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(match_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.copyfrom(transformation_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.default_operand();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.else_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.func_args();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.functions();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.getatn();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.getgrammarfilename();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.getruleindex();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.getrulenames();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.getserializedatn();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.gettokennames();False;False;0.9711547619047619;0.028845238095238094
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.getvocabulary();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.identifier_operand();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.if_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.in_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.kv_list();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.kv_list(int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.kv_list_sempred(kv_listcontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.lambda_variable();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.lambda_variable(int);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.lambda_variables();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.lambda_with_args();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.lambda_without_args();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.list_entity();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.logical_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.map_entity();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.match_clause();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.match_clause(int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.match_clause_action();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.match_clause_check();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.match_clauses();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.match_expr();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.op_list();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.op_list(int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.op_list_sempred(op_listcontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.sempred(rulecontext,int,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.single_lambda_variable();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.then_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformation();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformation_entity();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stellarparser.transformation_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stringliteralcontext.string_literal();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stringliteralcontext.stringliteralcontext(identifier_operandcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stringliteralcontext.enterrule(parsetreelistener);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.stringliteralcontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.else();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.if();False;False;0.9860527515558353;0.013947248444164043
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.then();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.ternaryfuncwithifcontext(conditional_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.else_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.if_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithifcontext.then_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.colon();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.question();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.ternaryfuncwithoutifcontext(conditional_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.else_expr();False;False;0.9860527515558353;0.013947248444164043
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.if_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.ternaryfuncwithoutifcontext.then_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.then_exprcontext.then_exprcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.then_exprcontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.then_exprcontext.exitrule(parsetreelistener);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.then_exprcontext.getruleindex();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.then_exprcontext.transformation_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationcontext.eof();False;False;0.9860527515558353;0.013947248444164043
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationcontext.transformationcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationcontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationcontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationcontext.getruleindex();False;False;0.9860527515558353;0.013947248444164043
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationcontext.transformation_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationentitycontext.transformationentitycontext(transformation_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationentitycontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationentitycontext.exitrule(parsetreelistener);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationentitycontext.transformation_entity();False;False;0.9860527515558353;0.013947248444164043
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationexprcontext.lparen();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationexprcontext.rparen();False;False;0.9860527515558353;0.013947248444164043
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationexprcontext.transformationexprcontext(transformation_exprcontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationexprcontext.enterrule(parsetreelistener);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationexprcontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationexprcontext.transformation_expr();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationfunccontext.identifier();False;False;1.0;0.0
